2.966547074898984615e+00 1.051409061177636595e+01 6.503055307353212688e-01 -8.606683074393282895e-02 1.300000000000000000e+01
5.026374055021858744e+00 8.897546773066601133e+00 -1.765483421867401481e-01 2.925688142855827234e+00 3.300000000000000000e+01
7.149300621522788113e+00 7.496827687689112452e+00 -4.729186066460003279e-02 -1.696619050405449469e+00 7.900000000000000000e+01
9.278869254964254409e+00 6.878723114644307302e+00 -4.206972649595352443e-01 -9.764753958000368383e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.293099424445345313e+00 -1.970326995126708280e-01 -5.189987496537107337e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.627767337020300076e+00 -3.139061396951267624e-01 1.637067913902057747e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.071303271324425488e+00 2.895270840440970772e-02 -3.742615824702320015e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.641112146667662586e+00 -8.948752068842073804e-02 -2.496313975760556525e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.333050636070643336e+00 -4.446027881822063599e-02 -2.629509523820832695e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.059303014388961017e+00 -3.341192190521980604e-02 2.556720822407927973e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.820181264273057931e+00 -1.398543500706949383e-01 -3.772693737096503575e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.599940736030405208e+00 -1.946863671474030055e-01 -2.244487765240726906e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.347547556560289461e+00 -1.800947756317748116e-01 1.370843839371014561e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.172862890569080552e+00 -1.304379806230575867e-01 -5.342084750359341050e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.054982648145748936e+00 -2.487881945193323174e-01 -3.438308495222954786e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.912446929820266206e+00 -2.262150604391962583e-01 -2.267910299691566212e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.767007243834330055e+00 -2.317371980062682690e-01 -1.024561455651836900e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.621061607546843142e+00 -2.152370329990510867e-01 -1.341109987505563206e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.542379486139763944e+00 -2.467532058289706731e-01 -9.175729698176295079e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.447208948732886302e+00 -2.740814723113868534e-01 -1.169317920267294170e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.328816076134835988e+00 -2.831443357813899775e-01 1.781631385347243468e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.234672888784668299e+00 -2.667528707443085345e-01 3.452641287668647974e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.161174445503351471e+00 -2.603115891782471492e-01 2.283966147121706258e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.107723388633660377e+00 -2.849628743810869724e-01 -1.845876429533276422e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.010291467307759206e+00 -2.637693892854692246e-01 7.330602927459436979e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.956874481686712075e+00 -2.598699278096984200e-01 6.831018201465122175e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.887629187462586122e+00 -2.707113228595265375e-01 7.239783965555977689e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.843077735310870491e+00 -2.651006653905770838e-01 7.155935107446168009e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.763926142082889115e+00 -2.260814739815011909e-01 -2.991068341378160488e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.714534374823177609e+00 -2.400481954540321095e-01 8.026132943361612149e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.670393386493127075e+00 -2.370066112924308910e-01 1.908382634003972719e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.632771539112887416e+00 -2.423228636671249381e-01 5.362407121389024811e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.589231671275070701e+00 -2.220545438606510436e-01 4.609757299620238780e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.544686821172787106e+00 -2.350556406836888379e-01 -1.678699147305188306e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.504334241451653398e+00 -2.417964343852110065e-01 1.112820711105368295e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.468989231989035193e+00 -2.352448179782777593e-01 7.953206831036209457e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.419543686979160446e+00 -2.332424654728740832e-01 2.491174604434988685e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.383234832681037307e+00 -2.368425475339071551e-01 4.320294048732114395e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.347269094405896261e+00 -2.304813095469634698e-01 1.584353441391316009e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.298266415010994379e+00 -2.125975013667292801e-01 6.345891378218390666e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.269490663459883040e+00 -2.164191488116528617e-01 3.591414555246992546e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.232880837974911881e+00 -2.070500287925221561e-01 1.611321162265424642e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.205661917489529333e+00 -2.153590314169703812e-01 7.744719786657365546e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.160784823592672765e+00 -2.098427394130433221e-01 5.282767206747179117e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.128176586038285523e+00 -2.032892305260609045e-01 4.552406812639941958e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.096104710502651569e+00 -2.070109600941202610e-01 5.193313357755494075e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.071023999289137940e+00 -2.155728693533972562e-01 3.384792365819813686e-02 1.424700000000000000e+04
