2.966547074898984615e+00 4.769701139934003464e+00 -4.366941963866188825e-01 1.348582757499275919e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.010566823017440274e+00 -1.746123692889185453e+00 1.043962540383622351e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.189717582778078153e+00 -1.996785697984722274e+00 -2.503403488877613547e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.639606603365641346e+00 -2.099848831225310519e+00 1.770536942969753724e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.270502401022004513e+00 -1.772632629348008138e+00 5.720689667664617950e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.087975313157481638e+00 -1.367337909529840356e+00 6.909657253703691548e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.848085937199280160e-01 -8.744283731726338882e-01 6.246211486608453933e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.448608329277505824e-01 -4.976178219135614644e-01 5.378944984210876079e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.939001201154125331e-01 -2.209546601513401876e-01 4.326186498384919088e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.519498517219460387e-01 -1.582919560043829221e-01 2.920627826456182463e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.964904232022661512e-01 -1.561052467455209813e-01 3.215724877340745552e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.132091702734392191e-01 -1.519750258497119255e-01 -1.308303472754190344e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.667031232513552785e-01 -2.384057581168254614e-01 -1.076053712501618270e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.016202749640364722e-01 -2.777744334100741286e-01 -1.543456615859932768e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.400450993098215857e-01 -2.945509613522860337e-01 -1.432770443919110237e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.912523360995696975e-01 -3.207070292716409643e-01 -8.713208926585888636e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.313179627896576163e-01 -2.947725205337299870e-01 -1.453515426296852001e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.136739632445305404e-01 -2.673582663770176504e-01 2.266090318013520497e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.812723997838695644e-01 -2.285518572773121426e-01 8.387462266008662015e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.625305247070408909e-01 -1.806269763606505319e-01 1.142123911291975935e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.583355361804792527e-01 -1.334731007846700623e-01 1.323907893551084236e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.432866439102366662e-01 -8.756058499182053922e-02 9.785112033838962164e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.333873693000531935e-01 -9.544703102681686979e-02 5.065642981059331057e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.190894356896075701e-01 -1.087135715775477407e-01 -1.191299289030174624e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.943617468536866011e-01 -1.347314003702669849e-01 -3.748800903574689425e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.861446960512341042e-01 -1.633666056718685311e-01 -6.476829345068588206e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.663861900919333170e-01 -1.703052268178488760e-01 -5.788975895097188407e-02 4.855000000000000000e+03
