2.966547074898984615e+00 2.992237038035010954e+00 -5.512004780679701232e-01 1.800739413271537970e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.322474597333167967e+00 -1.299739067079848320e+00 6.993376294050146491e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.151802866299850958e-01 -9.168209741127202328e-01 -1.519026068455029410e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.282145996637982233e-01 -5.995106500941144168e-01 3.410260459686329654e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.125642029719799098e-01 -2.480300358632573365e-01 2.247530335035758386e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.876769179357695050e-01 -3.784957270039213811e-02 3.818129175068641357e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.689723887125213930e-01 4.684004944648396951e-02 2.167559746793840114e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.400339937405152169e-01 5.394098070358387120e-02 1.242437193627383141e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.020642505110685883e-01 -3.439344051236235128e-02 -8.829054886969889271e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.789465039803932567e-01 -1.017102170790117194e-01 -1.295617595735468752e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.419518682064548454e-01 -1.346697082863884398e-01 -1.348933537116736026e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.113598838228558430e-01 -1.269322164232549732e-01 -7.612081305272809517e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.974910516040741859e-01 -8.285785717174989906e-02 5.578891083655705685e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.949067866478554123e-01 -9.841283514430594626e-03 7.397548528653680178e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.881276947601739136e-01 8.364828618089171358e-03 4.364574725960957552e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.711936893206075561e-01 -1.076267364195494097e-02 1.173503794665763100e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.436245337623379192e-01 -5.672095299139447849e-02 -1.684109216425313388e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.236424893544223524e-01 -8.174398550616422676e-02 -1.935667744057897183e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.111617107453537256e-01 -7.254409818696037904e-02 9.708706739653611903e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.129755650837406866e-01 -4.703440622876424448e-02 2.453319565085130063e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.075471567526329386e-01 -2.285191187435315838e-02 5.991176203146710011e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.977787174121798386e-01 -2.016722903854176879e-02 4.945209088665721703e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.854195282491916397e-01 -3.352572430945464921e-02 3.136746547562293402e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.724657189425776171e-01 -4.461234564074820219e-02 -5.063821449315854956e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.649689506225426872e-01 -5.582554625749355098e-02 -1.631738664520126017e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.563309929270469134e-01 -5.084604377111753837e-02 -5.689062276535826294e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.522000658062698519e-01 -4.082964476761195838e-02 1.422539024176698239e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.502785672792599225e-01 -2.909364400344200199e-02 4.443553613088505744e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.458521901860666548e-01 -2.156118093657007420e-02 3.487970106432274758e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.431959236946724612e-01 -2.715364784687561081e-02 2.204464627241612892e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.343391302476636406e-01 -4.041471156580093288e-02 4.357111082602681956e-03 6.385000000000000000e+03
