2.966547074898984615e+00 4.312363538691490028e+00 -4.421693838749191641e-01 1.624140569240411391e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.497357048683200187e+00 -1.541386816359868739e+00 9.563828465648530619e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.697772666295347399e+00 -1.541222372545660413e+00 -2.632725513427180974e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.222882317930797935e+00 -1.484783642608171750e+00 5.421738009724712953e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.090979143080670788e-01 -1.151491859016451125e+00 3.145943753928826525e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.556069189927907548e-01 -8.405246447016890832e-01 3.862461749045238979e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.755580986225079299e-01 -4.948620768677177706e-01 3.278483759666027675e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.493488612518087955e-01 -2.369622151348377836e-01 2.853007150304550099e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.241574983863523718e-01 -5.187698055459979279e-02 2.123117308968886230e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.090555035386230331e-01 3.590312657976910387e-03 1.450744770896191527e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.828193720578296322e-01 -1.872629361522917812e-02 -2.834895207426955596e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.327874873514595322e-01 -4.046363787429382158e-02 -1.208689796998145549e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.063023197590649227e-01 -1.095520802247695602e-01 -8.584995678221653270e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.728115788995856383e-01 -1.430736264003669156e-01 -1.316501897850920477e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.339010035296084755e-01 -1.659615425396974431e-01 -1.322839222041802543e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.056275656884987257e-01 -1.951212234195274786e-01 -8.217169149836824060e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.687342464586186308e-01 -1.869444163807133796e-01 -4.343656300558883243e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.562097720364704179e-01 -1.769920603786207247e-01 -1.897700119584891029e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.349462632635702430e-01 -1.595024842106076979e-01 2.953173233863654740e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.201977053781603910e-01 -1.276182840789441830e-01 5.949455841121064487e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.149114480985897302e-01 -9.680160931631517918e-02 8.854136659094095918e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.047977344852323411e-01 -6.594274954173670600e-02 6.334077681058108977e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.974806630332597623e-01 -6.651912013303440396e-02 4.192676171752074410e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.859074388605499784e-01 -7.625792689581246953e-02 -9.700774182469288492e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.657992079310248501e-01 -1.014353786764284199e-01 -3.108988494960319635e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.550992966331714906e-01 -1.301191142952974333e-01 -6.016740015221461180e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.404333570874213899e-01 -1.394374977349608080e-01 -6.415597837502630407e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.338623252752061732e-01 -1.347752661956735931e-01 -3.078665807641915372e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.282215201321422804e-01 -1.099372176347839791e-01 -3.920080493816314494e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.280297151362987718e-01 -7.864670872459429696e-02 2.692762015736310105e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.272030873517087435e-01 -5.847515834995730549e-02 3.170494249467633446e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.228922548335989517e-01 -4.905069640738944636e-02 4.319513272539323573e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.142892179782707185e-01 -6.269957449467437882e-02 3.958488551367615738e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.998263094697545761e-01 -7.734262855622540955e-02 2.375450747673914231e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.891548570755992031e-01 -9.741545962459809138e-02 1.594034076363755326e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.791008219986182093e-01 -1.063181083534597143e-01 8.288658270107763376e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.751772428985695074e-01 -1.043568358096835236e-01 1.309134143512729123e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.709294023007049412e-01 -9.147186162671944176e-02 2.356558221599171221e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.694864576547897850e-01 -7.964597808874379625e-02 3.603821413095381621e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.668349099774624200e-01 -6.639754448522669494e-02 5.059047286951931510e-02 1.019100000000000000e+04
