2.966547074898984615e+00 2.280741284073870112e+00 -3.936882086020682681e-01 1.506257449240421931e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.953308791822922608e-01 -9.128104366700803274e-01 5.276285700962690672e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.064407238670912470e-01 -5.096364152597668840e-01 -1.251254451735507867e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.323965597970274910e-01 -2.557324940803326618e-01 8.275323253400955481e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.808225749606248600e-01 -2.978276513219318272e-02 2.897185919811723909e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.644676806545932068e-01 6.714758758622781099e-02 4.214801203643007144e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.530738871820447211e-01 2.779627752176158824e-04 7.030133737398580607e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.171910049087018124e-01 -6.222735634494289819e-02 -4.908588148638851761e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.994316279924179924e-01 -1.042948712326343952e-01 -1.198413700362296885e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.617856508239497004e-01 -1.073933338349351979e-01 -5.281817733922877789e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.367760445044509776e-01 -8.002796077562718269e-02 -1.429091447457996739e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.265591341182247365e-01 -2.172950092024613158e-02 -1.871052094190593261e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.088394250975250999e-01 -2.833944582962614187e-04 5.071024335692389529e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.908506901179497284e-01 -5.681868791858813578e-02 1.169580916256510693e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.534747217181361756e-01 -1.029544362240830402e-01 -8.409335655213439481e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.396362704422636269e-01 -9.575440409255496499e-02 4.791589359912120684e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.379668510491615707e-01 -6.858336190790254028e-02 7.699593374382050770e-03 1.963000000000000000e+03
