2.966547074898984615e+00 1.206475151742835372e+00 5.200718797931764420e-02 1.117365207239698455e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.347044585469827860e-01 -2.684642691399337089e-01 3.762035889222988261e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.182386679795117246e-01 -2.484412838712434790e-01 7.319269412774455363e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.137821829035423116e-01 -2.152663822570629049e-01 1.170447567313979975e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.536647230636005168e-01 -1.478279316947314626e-01 1.044651502631426532e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.194690599178778456e-01 -9.919042512970191461e-02 9.432664204427497479e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.483492484935905631e-02 -6.247332039391950698e-02 5.132365235733035019e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.179842808319015557e-02 -4.035589115955523498e-02 3.294348014835058597e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.945638128130517119e-02 -2.146678257136833481e-02 2.200087749988583960e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.140133811392978203e-02 -1.784355860483955239e-02 1.382758853867204624e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.435552901155507599e-02 -1.424131023930876212e-02 -2.427515218549104042e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.633074887012453291e-02 -1.197404541533884925e-02 -2.754814010481498009e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.114843616789215508e-02 -1.355367514867666587e-02 -5.858864110682796564e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.552597565075549940e-02 -1.433890044235250003e-02 -4.829617495998453705e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.986693677471461902e-02 -1.492273513527796712e-02 -5.914420344529161370e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.596502295185943929e-02 -1.579293190134751709e-02 -3.285691299738208518e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.206429186744595164e-02 -1.433831155602359464e-02 -6.948476506190392858e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.019278522941724344e-02 -1.238118877152886987e-02 7.571838963785678658e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.770886739647248298e-02 -1.081726875093107568e-02 2.720980169311734351e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.607155713888700627e-02 -9.044453283398581553e-03 3.077215317277635920e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.505814968154823782e-02 -7.345460330513395135e-03 3.640315695491318487e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.385661394873578464e-02 -5.022335019934848210e-03 2.574850793658913384e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.300116157137411882e-02 -4.755911028708971651e-03 1.401950851495493370e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.205193324735154108e-02 -4.505011090301566309e-03 -1.042684149844772977e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.096807144088807542e-02 -4.930767074378300356e-03 -1.776292328086015448e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.035144766071869823e-02 -5.627053718437420582e-03 -2.425931277474953265e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.449179080971037425e-03 -5.407657529136912847e-03 -2.316126213713053279e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.855467124071564333e-03 -5.309036375805424590e-03 -5.963025744889857314e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.330302235416267576e-03 -4.401421461134966996e-03 4.122435886129501730e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.893613033917125030e-03 -3.395416460778072874e-03 1.225872624116307926e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.571299197800945846e-03 -2.844428814577473156e-03 9.651675624312826014e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.092476911923064307e-03 -2.591450802845059881e-03 1.375513777328794731e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.663668768126271985e-03 -2.780148671402124516e-03 1.415883724382597251e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.070574586999906604e-03 -2.551644908194658848e-03 1.224178045371102520e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.662740451711681389e-03 -2.708961314285582549e-03 1.309918001549348950e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.303889926605289892e-03 -2.636871910711331268e-03 1.091712667411031496e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.042087883045282513e-03 -2.499225485288984663e-03 1.105336114672501912e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.762106330224187729e-03 -2.116382366904629928e-03 1.129274779036256934e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.540235368797853471e-03 -1.891629744947948086e-03 1.403863638017189414e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.351760880772937747e-03 -1.587133662120577236e-03 1.645156304647036162e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.105586627979712112e-03 -1.343367852374137894e-03 1.709754031791937750e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.855217217141852434e-03 -1.397976561577836743e-03 1.689941282527454699e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.583006922278502825e-03 -1.476537669501241977e-03 1.467384706366822852e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.323931490723699977e-03 -1.516608054348919698e-03 1.203394238203883259e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.142614963860937416e-03 -1.582353749946045470e-03 9.977745676899630635e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.979969988299203607e-03 -1.541582855276383028e-03 1.094410573176012600e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.811056754473270462e-03 -1.429370083165366423e-03 9.863350345124606740e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.635626067045716489e-03 -1.417296428653591752e-03 9.765872700381746617e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.464442800506254447e-03 -1.404566627271838309e-03 8.458898889358513118e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.360929946856405240e-03 -1.364132372523102314e-03 9.268259285891527728e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.232326452433098553e-03 -1.229053794470928631e-03 8.586771753383024355e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.125327673189623175e-03 -1.140966911650614360e-03 8.178620932200352444e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.018905348276090351e-03 -1.077512680049132979e-03 7.508624238909947148e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.932088330014378663e-03 -1.013510601337951457e-03 6.912276915264623824e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.852256535785277514e-03 -9.860322099277368368e-04 6.290602778462965053e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.749842837907136621e-03 -9.681514267824617957e-04 4.124275963382746462e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.660686084653804559e-03 -1.022969660315937003e-03 4.241654525904610959e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.591615539900284419e-03 -9.949254550614397216e-04 2.828690107443792819e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.524554584196882506e-03 -8.876778373459841276e-04 3.386203407639933375e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.469171323354430923e-03 -7.857033471488026602e-04 3.541554850335720491e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.434451285521674445e-03 -7.069134959685696934e-04 3.770100408562010149e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.377332819243673326e-03 -6.563116922115481977e-04 3.790101533743526520e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.325416920441012739e-03 -6.309131327880795588e-04 3.318860506023824596e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.259598368764702379e-03 -6.320134172411034923e-04 2.963389785358135704e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.202170726591033885e-03 -6.477565029286203903e-04 2.508567818918787016e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.138085435922744785e-03 -6.577556291906402289e-04 2.240556041636171337e-04 2.740500000000000000e+04
