2.966547074898984615e+00 1.200366877208183108e-01 7.455031202514773164e-03 1.543138628578487048e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.570140738421950594e-02 9.564268233592385787e-03 3.399883572723940567e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.327820065156988007e-02 -1.365892686708539052e-04 6.735153492340456398e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.385025558063225741e-03 -6.423162288562688773e-04 2.146585784826786792e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.957123107034331809e-03 9.401908461755428652e-04 5.421945506252750504e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.535055164947851852e-03 1.363195140848805751e-04 3.897617816456433633e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.748535770493901600e-03 1.579505189599151249e-04 9.595979935018270524e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.298050770787400948e-03 1.633709789067604030e-05 2.111130217599197357e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.776240948915085674e-04 -1.542167411273486887e-04 7.072387523130827956e-05 5.850000000000000000e+02
2.192074938196263645e+01 7.740628472787617481e-04 -2.736225408359755648e-06 2.851345302333902734e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.385023424456784695e-04 1.062323235591191493e-04 9.288582233564669647e-05 8.130000000000000000e+02
2.609286971896115759e+01 5.155744745657276241e-04 1.877758313850929215e-05 9.827498760251550240e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.259407246045801457e-04 1.437274993445156822e-05 1.211513250077788067e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.586896458857653704e-04 -2.409528602754776240e-05 1.229381386044334126e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.076594300968097870e-04 2.157891934759800798e-05 1.357700502889674715e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.704785945214325670e-04 4.669245876249310181e-05 1.330362642356131583e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.386532174198372543e-04 3.921755840041699120e-05 1.245216116216380973e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.097055281871806507e-04 2.437072630841796546e-05 9.144868213139697684e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.873176008553219273e-04 2.286481990005563800e-05 7.678859682182191389e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.722139041179762589e-04 1.016422443169789271e-05 6.403571087875538977e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.618544462706546661e-04 1.471626861742623292e-05 9.299769291835110595e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.461786192882401911e-04 2.671908849491838329e-05 9.446434218298044598e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.306407372046687664e-04 2.026720248031063599e-05 7.808102169536491920e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.186328827016194923e-04 2.958587410465123198e-05 6.918340533921997092e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.108907024700875148e-04 2.475151736782990351e-05 6.255776010396385143e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.031855879101778656e-04 2.180775849872697517e-05 6.628916862601895237e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.656653317158705020e-05 2.089796644663441085e-05 5.788315797983576420e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.816524166955346257e-05 1.546327696321289009e-05 5.464419842412907046e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.202625459830106347e-05 2.006958941815579014e-05 4.619069260340444142e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.657787136552614315e-05 2.246606579336858791e-05 4.557827938385731993e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.114736953184245107e-05 1.301375637229135175e-05 4.230107227373992423e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.826900038054735257e-05 1.634198894392071359e-05 3.707953325497480637e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.378981446644881492e-05 1.167955968481642946e-05 3.379680355383389822e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.048707451015847210e-05 1.177813945650701436e-05 3.186953643096734358e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.605849089051239325e-05 1.016687085304961078e-05 3.204120823614625609e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.373415835812404921e-05 1.046165085008349071e-05 2.904779246779625739e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.054127917909466698e-05 1.041940436965175098e-05 2.877676412337594277e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.817036174225652559e-05 1.004098919134397791e-05 2.711571917797075043e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.542934187251541954e-05 9.755961242468283087e-06 2.494655891909655318e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.281519880479450161e-05 1.036809923812204800e-05 2.272059425878894927e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.040587875846621193e-05 7.231304261677516891e-06 2.030802774582810214e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.919414628735522655e-05 9.291551708628387332e-06 1.901405270299042752e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.736909676765754748e-05 7.137301538488319272e-06 1.941325520455111081e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.528516637567784091e-05 6.064186459071067342e-06 1.716450098029439255e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.371490928352995677e-05 4.545269281629452393e-06 1.491754729817678949e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.284995614079617315e-05 4.294221902571428271e-06 1.571398443686552844e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.156021925856819987e-05 4.419453700768933935e-06 1.427063597292248140e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.020386632248347900e-05 3.867286109200363655e-06 1.289241830762591164e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.908154189149355907e-05 4.499736691976384717e-06 1.275805460580182114e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.841584109016295949e-05 3.141595015046764626e-06 1.166609214089903639e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.704078219025780414e-05 3.186667946517246069e-06 1.048758713995090397e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.562006245977812175e-05 3.173664963392573362e-06 9.865054177851544147e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.495481225846117696e-05 3.116896130306148526e-06 9.272901928260655739e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.405645718731181718e-05 2.700896407680479206e-06 9.963265358355344597e-06 1.833900000000000000e+04
1.162159397555423084e+02 2.322867984569876120e-05 2.485970613987298234e-06 9.971716619972857153e-06 1.957300000000000000e+04
1.183137204803772420e+02 2.231742650200379193e-05 2.286737737561175472e-06 9.010099891305200432e-06 1.994100000000000000e+04
1.203972311807013256e+02 2.162724508675337702e-05 1.527908019050159797e-06 8.392985181231418161e-06 2.062900000000000000e+04
1.224922363187857286e+02 2.093565560955921068e-05 2.091286010356546727e-06 6.892820435674585516e-06 2.165500000000000000e+04
1.245882598425863534e+02 2.024677882884623559e-05 2.249633106168236042e-06 6.935777232957483651e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.929049873313700987e-05 2.699970452320496040e-06 5.733497883052175832e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.869271578893006407e-05 1.834618217381929582e-06 6.186893302508371872e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.828506278893082883e-05 2.219798900412711448e-06 5.714638086692583877e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.772132457571835843e-05 2.324669004514612919e-06 5.847254444887550165e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.704194250262892923e-05 2.224839712582916133e-06 6.163972173744677849e-06 2.567500000000000000e+04
