2.966547074898984615e+00 4.444059930561676253e-01 8.620505897053062352e-04 5.382203315414529898e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.270514186694402248e-01 -3.225962091933695652e-02 1.455178909329393477e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.511967653051689064e-02 -9.199500886894404483e-03 5.452505017787561553e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.106242521335806195e-02 -1.384235691308697246e-02 3.550958260952414430e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.276378408123782615e-02 4.771097169927044002e-05 2.294587205989242346e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.572040079431401824e-02 -1.665300399252398920e-03 2.556820181352191870e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.933232102193443991e-02 -1.416449520484229247e-03 7.322986015918366530e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.464117819622248393e-02 -1.556733851795989894e-03 4.990247034721853603e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.204695862076244142e-02 -1.455503855548487225e-03 3.846904576761548625e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.859792178020099565e-03 -6.876593884006052676e-04 3.037203207398044089e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.337031447790273567e-03 -2.926832121597023120e-04 2.435451026646815332e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.383223559250508272e-03 6.113636522403637910e-04 1.715416471235317684e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.425308994821977635e-03 5.301481036958376495e-04 3.074535078765030290e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.608530557056333812e-03 -2.466014935111922454e-05 1.727231788940849794e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.730672793608457598e-03 -6.621091932633976079e-04 1.286006282827164161e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.212286315833126994e-03 -3.766989312508226212e-04 1.499044451935903355e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.890568105676230418e-03 -1.441113420247273230e-04 1.277710511217058312e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.542096274467659324e-03 7.116926650437570593e-05 1.341627541728956149e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.252087761763057007e-03 2.622377035202329721e-04 1.317718712763986779e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.814957325207612885e-03 -1.945459598873918564e-05 9.906350051071407484e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.459219013472680338e-03 -3.683169633967587329e-04 7.342180561490822604e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.186151651121905418e-03 -4.704047066623723403e-04 3.796908395874760045e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.058221529983078092e-03 -3.725953863050368749e-04 6.153008228157103628e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.894323076300324406e-03 -1.375089085180200370e-04 8.715673003206827769e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.760506848935846974e-03 -1.025013682912225819e-05 9.355214373070449901e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.594069655388613864e-03 -9.040102388820522343e-06 6.770378318521721225e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.401670323149904231e-03 -1.369350178634371048e-04 3.686103053544885575e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.258340514921481908e-03 -2.236159442623106286e-04 3.309136164856580492e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.165607664985682766e-03 -1.856969917013065561e-04 2.624659367230251848e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.100377783798463455e-03 -7.932827045644868299e-05 3.268679658217145422e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.025432619453597741e-03 -7.458004610000531760e-05 2.818547794127853993e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.375938398677340817e-04 -8.556799616353856920e-05 2.971811215228492239e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.489388166882582895e-04 -1.191882763058224040e-04 2.087823628033753627e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.763143065000512044e-04 -1.026887557120816205e-04 1.521724041969715533e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.350054439847674087e-04 -9.027589530968863584e-05 1.243265872813172882e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.909651017333108851e-04 -5.066680279331850837e-05 1.521356773048135997e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.430540862773700137e-04 -6.181489172676985964e-05 1.771694309616963397e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.943561950921241906e-04 -8.926134257385968560e-05 9.936834673547464351e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.478177904024142311e-04 -1.047522361439943354e-04 4.280993013480692013e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.177376510039828107e-04 -1.104349019207221012e-04 4.934081506071180613e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.850439545859349267e-04 -1.030088800188820662e-04 7.263602249200977424e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.551866656158820752e-04 -8.623012452937279528e-05 7.002852156682392432e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.307540845811932213e-04 -7.835981240550177109e-05 6.431098346525404401e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.086946368173673128e-04 -8.678095764056173130e-05 6.366537338117898338e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.794156482143260455e-04 -1.025398385616932032e-04 3.746308868735525390e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.584895495199369084e-04 -1.073412772780401290e-04 4.137232933634262395e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.441956763400740005e-04 -9.881090551293837871e-05 3.185808992319701387e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.281337447356536094e-04 -9.169046795245038744e-05 3.386857034152340740e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.125456504573788331e-04 -9.124182023939585715e-05 3.807724975693936115e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.965618724795452982e-04 -9.254206298974484502e-05 5.004852345826914098e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.822954902181075963e-04 -9.197948452636680423e-05 4.013876113440751600e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.706841660175097835e-04 -8.738625357566940711e-05 3.084685020425099832e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.606016054323394694e-04 -8.281425978183278816e-05 2.541063030261679360e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.485393012715482225e-04 -8.072109758839798995e-05 3.489572665768681236e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.373628086465389125e-04 -7.619698951911821501e-05 3.570063840350434342e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.295204280971153586e-04 -8.018124927427018112e-05 2.714972162946418916e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.189027320207900796e-04 -8.364778003260309191e-05 2.748610377265895083e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.112619685941649660e-04 -8.749196361077084076e-05 1.668707446724932721e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.036203866385741354e-04 -8.292087506712916270e-05 2.964469987501112808e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.973169719186436898e-04 -7.139646823539185774e-05 2.575426561986407690e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.927445529775962589e-04 -7.099710735060668707e-05 2.791616674671685238e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.843786480307388950e-04 -7.494501229630126042e-05 2.303029926192451797e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.760537196552016857e-04 -7.536357036063188282e-05 2.482717970723967755e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.699835612533059177e-04 -7.415580270225904274e-05 2.072204937454100136e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.646532063692096007e-04 -7.388348159482724701e-05 1.905329467586115428e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.605380114823764918e-04 -7.038000761749834799e-05 2.233309942537909428e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.545247518141448339e-04 -7.114292908863700262e-05 1.983322012583072858e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.492533190174487041e-04 -7.103861177513233656e-05 1.875682240748403380e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.441264095657063639e-04 -6.776758609380277977e-05 1.857339399106212969e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.404917136315260451e-04 -6.725522952975143947e-05 1.785148483074646845e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.373356375625950701e-04 -6.677320768456621947e-05 1.339821029676152579e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.334323032349275708e-04 -6.455462499845989279e-05 1.849718934278939172e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.304255469752109051e-04 -6.428649119063185673e-05 1.697992545671697513e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.269392220193912737e-04 -6.434087884599945766e-05 1.577516559651035121e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.224819945008583956e-04 -6.326315187611965241e-05 1.563527155809685948e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.203118103104534685e-04 -6.251655680775632432e-05 1.858502702149153959e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.184685793923928734e-04 -5.934992745578289230e-05 1.853153287671381307e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.163103303849186989e-04 -5.618145017054318631e-05 1.609736176327593678e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.134750860678956019e-04 -5.698891384855647632e-05 2.114515119900456478e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.105269385380931409e-04 -5.612445687655421460e-05 2.023429143517396694e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.080138048333268666e-04 -5.570893842112433246e-05 1.928280818934541941e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.062600074084649708e-04 -5.389815528958079354e-05 1.617576598453491533e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.036766305277739422e-04 -5.316784789908946918e-05 1.787913705350476821e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.012097588159279930e-04 -5.242262630865005744e-05 1.852455821181638791e-05 4.462900000000000000e+04
1.790524509315575301e+02 9.971369091335441381e-05 -5.023987390558007398e-05 1.910023550029815658e-05 4.622700000000000000e+04
1.811526521261263554e+02 9.801354199076353353e-05 -4.746523454689321970e-05 2.007146665580604320e-05 4.690900000000000000e+04
1.832476884130738881e+02 9.598082955580450077e-05 -4.769691106677518926e-05 1.846332335076827932e-05 4.823700000000000000e+04
1.853312475833926101e+02 9.388295883795621057e-05 -4.721860824291050678e-05 1.980027187576264614e-05 4.858300000000000000e+04
1.874284892203218931e+02 9.238689205075680899e-05 -4.484315237878734020e-05 1.795910048250538176e-05 5.099700000000000000e+04
1.895337179075755216e+02 9.096227064904862433e-05 -4.294304076629953476e-05 1.605084570074699147e-05 5.139700000000000000e+04
1.916268196474026126e+02 8.883711474497117786e-05 -4.306591227506720380e-05 1.666386379838598867e-05 5.248900000000000000e+04
1.937183403446852878e+02 8.737547015401018861e-05 -4.308799214954059338e-05 1.823142590418826874e-05 5.378700000000000000e+04
1.958131498886989164e+02 8.525033874560143275e-05 -4.181113654207257378e-05 1.716184043334537788e-05 5.491300000000000000e+04
1.979058740098966211e+02 8.446702927035175672e-05 -4.119542437277631439e-05 1.671397341773143413e-05 5.597700000000000000e+04
1.999990651597893816e+02 8.296243018040393581e-05 -3.858683593301178924e-05 1.717274495664973351e-05 5.741500000000000000e+04
2.020893038374759101e+02 8.163644617822773529e-05 -3.774562001387527513e-05 1.755837001993208700e-05 5.810500000000000000e+04
2.041823192148177952e+02 8.025324543317885874e-05 -3.621122726715593682e-05 1.589876458708208565e-05 6.003300000000000000e+04
2.062825911013838152e+02 7.846898297871145709e-05 -3.488860433708876308e-05 1.659219030056945104e-05 6.094900000000000000e+04
2.083770189145966185e+02 7.767300096988136095e-05 -3.458842748980504465e-05 1.483018873336105246e-05 6.223500000000000000e+04
2.104675816794403431e+02 7.589161826552541447e-05 -3.363292606078041336e-05 1.432167938957805183e-05 6.322900000000000000e+04
2.125667854244018145e+02 7.469152526549072363e-05 -3.118944908008889364e-05 1.480638313107651177e-05 6.513300000000000000e+04
2.146619261104851830e+02 7.383035290331894300e-05 -2.979940466299554647e-05 1.653329697171146943e-05 6.570700000000000000e+04
2.167561805722037036e+02 7.288345066209657550e-05 -2.810320213595264138e-05 1.579909535596856634e-05 6.756100000000000000e+04
2.188528705899679210e+02 7.169593232861381799e-05 -2.588175559566969989e-05 1.497227489662101002e-05 6.850500000000000000e+04
2.209456427453084473e+02 7.041527730961844717e-05 -2.442182957843662435e-05 1.634815005283442242e-05 6.994300000000000000e+04
2.230395148320731096e+02 6.935340124433102618e-05 -2.327466525362638104e-05 1.649463604843512073e-05 7.109700000000000000e+04
2.251356732858534997e+02 6.844718124007316475e-05 -2.165166320216864836e-05 1.656100062289618739e-05 7.302100000000000000e+04
2.272278504864401327e+02 6.763873822100151842e-05 -2.038103949254770408e-05 1.610024927473959131e-05 7.331700000000000000e+04
2.293197511287232544e+02 6.644665883680399483e-05 -1.963888374220069326e-05 1.574768520919972025e-05 7.579900000000000000e+04
2.314114772346510165e+02 6.538014984925789451e-05 -1.869246231744760330e-05 1.721367927450720675e-05 7.602100000000000000e+04
2.335058467478245632e+02 6.478192875153477377e-05 -1.852586208551913416e-05 1.723321947040034517e-05 7.875300000000000000e+04
2.356041652202905539e+02 6.393833855875387731e-05 -1.668808879066935311e-05 1.754108648692480663e-05 7.929100000000000000e+04
2.377006336558306998e+02 6.333918178528265264e-05 -1.568357972833595297e-05 1.835119149968241159e-05 8.112900000000000000e+04
2.397972750390475198e+02 6.230698892249846553e-05 -1.477577057116984718e-05 1.986764558697037548e-05 8.244100000000000000e+04
2.418944602532704096e+02 6.155945846970883688e-05 -1.397905822844856345e-05 2.106062852329935312e-05 8.394900000000000000e+04
2.439884227569783093e+02 6.112469939563956733e-05 -1.357322491155719962e-05 1.927399234798261233e-05 8.512300000000000000e+04
2.460835996828307373e+02 6.060604880125587164e-05 -1.409964184572912653e-05 1.970946450365487041e-05 8.692900000000000000e+04
2.481755280705312146e+02 5.966301081785422943e-05 -1.281454476862355734e-05 1.992512080743030271e-05 8.778900000000000000e+04
2.502623700647570217e+02 5.925077793625900053e-05 -1.130948649536663029e-05 2.334937744799869466e-05 8.962300000000000000e+04
2.523586155105348325e+02 5.947096878883951316e-05 -1.040572675686722561e-05 2.320932270044527806e-05 9.134100000000000000e+04
2.544547077866985489e+02 5.879854823872414143e-05 -9.011526119188953163e-06 2.449847381212448211e-05 9.284500000000000000e+04
2.565487653287422063e+02 5.815001270210302492e-05 -9.071893491193846578e-06 2.516304417227303687e-05 9.408700000000000000e+04
2.586464955058470991e+02 5.759423791798328596e-05 -9.577342429279923471e-06 2.550866666662888408e-05 9.633300000000000000e+04
2.607443047329861656e+02 5.744455714790235203e-05 -8.321416786991555587e-06 2.730383008112086352e-05 9.724900000000000000e+04
2.628438312173413465e+02 5.734983773394661412e-05 -6.822248326568493630e-06 2.791228047590431184e-05 9.950100000000000000e+04
2.649298855659840228e+02 5.713911475380608343e-05 -6.430273427797851181e-06 2.992598999346112969e-05 9.928300000000000000e+04
2.670163698864117805e+02 5.669437813626367116e-05 -5.755221183189099944e-06 3.107292458692678563e-05 1.025370000000000000e+05
