2.966547074898984615e+00 1.208831677551556183e-01 7.426332940080647774e-03 1.557608569698449019e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.582309930082287916e-02 9.228210637707926975e-03 3.421002161176795592e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.325682758970585413e-02 -1.892812073875655278e-04 6.678369733463001244e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.347254486584926088e-03 -6.319831827796310812e-04 2.247042749827298218e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.913999940229171901e-03 9.493118695757248949e-04 6.249707318004841172e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.494886523590153851e-03 1.575633806494211044e-04 4.221783498578178420e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.711626316193234952e-03 1.506115661917628112e-04 1.020627363067434947e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.267062011462042909e-03 1.459415865586878519e-05 2.047094566618696632e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.494618124520160050e-04 -1.414392673455304916e-04 7.691687439505185450e-05 5.850000000000000000e+02
2.192074938196263645e+01 7.513145384680818602e-04 6.626388413546324385e-06 2.937260401193087130e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.193768530885171864e-04 1.115059935801119949e-04 1.069397972394743617e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.992119660073345098e-04 2.266332341397272971e-05 1.036739624211523706e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.123047123709888055e-04 1.582967276139568552e-05 1.234011302645090656e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.490755501367355518e-04 -2.062188422091923299e-05 1.209556896976353712e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.002414363859741506e-04 2.526480990792852129e-05 1.355162272505379081e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.653417258198222605e-04 5.077126361251593637e-05 1.323284145966424153e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.348468937956493981e-04 4.535087844697784250e-05 1.220847240642721680e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.063524167283276056e-04 2.769050851661184601e-05 8.696013633259784721e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.852943317334754519e-04 2.480194675047050652e-05 7.209640611318162611e-05 2.413000000000000000e+03
