2.966547074898984615e+00 1.759183043036647476e+01 -9.316870994001472672e-01 -3.792771710543219488e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.390371255263581496e+01 -6.431521871245946542e+00 3.622483269784165572e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.127646900498140425e+01 -7.492942943054393901e+00 -8.356554565392799727e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.011869565450135688e+01 -5.771124687815948562e+00 7.209644080142828537e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.016711023532064750e+01 -2.565077326792984724e+00 2.858827094711220429e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.070212527614103948e+01 5.302686757199845946e-01 6.418376736452245268e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.085393670175356640e+01 1.726304411139660377e+00 4.137354256813455144e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.098317943504589245e+01 1.947325922378144947e+00 2.928454081583051760e+00 4.330000000000000000e+02
1.981787480313529670e+01 1.086592247553697632e+01 8.080318708085822976e-01 -7.180228086934203890e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.079771801095485095e+01 -9.524747251403813397e-01 -2.542630102690681237e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.043214784270147533e+01 -2.024178713882693881e+00 -3.979190440140901064e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.014327801630401282e+01 -2.271531871038172223e+00 -2.379609455461018097e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.012942878529809931e+01 -1.273089381244321139e+00 1.231990192225736802e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.042732238647019294e+01 4.053077053419640863e-01 1.734723373338573627e+00 1.269000000000000000e+03
3.240263258943403457e+01 1.067698992466902475e+01 9.830857287058074601e-01 7.075510436833223338e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.049052845805472245e+01 4.212795011182630112e-01 2.038648723923074391e-01 1.653000000000000000e+03
