2.966547074898984615e+00 2.150916835764003388e+00 -3.910610920365308329e-01 1.514016767030023303e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.926406298355298530e-01 -8.298415768479803223e-01 4.960273822172118208e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.214384927854853746e-01 -4.314005314066179375e-01 -1.140893499953185425e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.369679452941268583e-01 -2.198608066764466684e-01 8.267661046054675111e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.665393007061626962e-01 -4.271866799303227630e-02 2.329492888042965781e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.344572475213906659e-01 2.361364216156288873e-02 2.951182323483032555e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.077991193350669841e-01 -2.397304314205938452e-02 2.797085258817024259e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.667305711372398580e-01 -5.899291725138571668e-02 -3.035955252088116604e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.422427034243684052e-01 -7.146196219669639915e-02 -4.668837407733882061e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.147083294435900847e-01 -5.606251665637639048e-02 -1.278579923072036516e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.995372110194274795e-01 -3.313329337845868916e-02 2.324590459247834282e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.902055816948830524e-01 -1.869828503570536210e-03 1.185025908026282777e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.779480104434137677e-01 6.653470306797255223e-04 3.403692463004069635e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.661560812778868357e-01 -2.360968030258010428e-02 1.359710652234825783e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.457110413491914391e-01 -4.628409184145209493e-02 3.481789728678301183e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.386809278193325001e-01 -4.060395687176709956e-02 9.280063417283757748e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.352756797169880620e-01 -2.779053159155774402e-02 1.222938359408161542e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.305090869276782917e-01 -1.413756702843844970e-02 2.063694757271480190e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.246131832954796292e-01 -8.062081970024212452e-03 2.505227532397375639e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.126982997037792866e-01 -2.121866749140903854e-02 1.511959894508272881e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.045067167090743127e-01 -3.595784407328023874e-02 4.495568120901428759e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.748187106844215244e-02 -3.731192976260941374e-02 -3.332796456135540646e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.428798675518544614e-02 -3.383722830025319428e-02 1.264760925912260595e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.017039322548529856e-02 -2.402481005581348292e-02 2.683058464785151309e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.592990193924165965e-02 -1.883963550030755274e-02 3.104602390697877232e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.099994906613446066e-02 -2.088057137116947765e-02 1.875335048752015815e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.403740714907638965e-02 -2.451610521176379384e-02 6.818208064188053391e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.920757986849582211e-02 -2.905286867330790154e-02 8.101012834820314756e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.611336635232242798e-02 -2.616715763620601834e-02 7.833547840410738997e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.419483947848235450e-02 -2.078314407213287252e-02 1.237077131754641714e-02 5.679000000000000000e+03
6.592966228838450604e+01 6.164762700292711339e-02 -2.005090804470936044e-02 1.188660747852661112e-02 6.385000000000000000e+03
6.803125784825746791e+01 5.734231949708312043e-02 -2.086529254588531668e-02 1.464458260114271000e-02 6.553000000000000000e+03
7.013131008699485847e+01 5.365530913878198416e-02 -2.322878210615846040e-02 9.749444928292669635e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.016441284146894164e-02 -2.246373059585085596e-02 7.424484136660646633e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.860258605808241705e-02 -2.049450223028748477e-02 6.901736206761449437e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.672200810390614301e-02 -1.750264278700753781e-02 9.899310582574457132e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.440067046447825072e-02 -1.746566082197143974e-02 1.259785436857517767e-02 8.775000000000000000e+03
8.059701946059529121e+01 4.226739228905684875e-02 -1.908876641716831732e-02 8.561618794612559785e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.997888178896943923e-02 -1.995586948656490403e-02 4.581744547367577053e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.833047262367320768e-02 -2.036183535791083118e-02 4.679033713758161926e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.645407756475297495e-02 -1.946701075484710483e-02 7.435439344286681913e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.501565224303663376e-02 -1.780029215142097873e-02 7.808084595906807264e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.382446944355831792e-02 -1.652382880778403146e-02 7.961905321467434293e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.244711640095873650e-02 -1.689726392295504490e-02 7.694345262460461354e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.065925875188128119e-02 -1.773282501036304790e-02 5.708362771095843238e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.942096811378331830e-02 -1.820550018392195352e-02 6.162075437109845212e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.870549466983673970e-02 -1.700570096113314042e-02 4.855259947166702499e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.772140918422591471e-02 -1.602322786060432838e-02 5.787056068161398892e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.681973066031509076e-02 -1.539983143276944973e-02 6.322219586774406423e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.568501420569774957e-02 -1.555670787672012480e-02 7.255456574748670069e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.462118799323489635e-02 -1.545115039095630062e-02 5.812719091945258744e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.392982873969332763e-02 -1.515684620334013973e-02 4.844198342574775051e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.319633003310521760e-02 -1.458152222234435601e-02 4.918372493147986704e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.243928077615936489e-02 -1.408321492434358620e-02 5.980180763940869636e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.176493281770530350e-02 -1.327011826143040078e-02 6.370380028185585082e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.124632836375035111e-02 -1.331092556116872383e-02 5.429756647133043325e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.040613635846888485e-02 -1.381052980789495947e-02 4.897241658491531362e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.971685509894721341e-02 -1.394350054941861927e-02 3.820590194503628492e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.920074666127333587e-02 -1.368137836825021776e-02 4.946845546266149564e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.873565753390416672e-02 -1.238073198819823750e-02 4.703537826177803076e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.845685882777795689e-02 -1.191691962786014906e-02 5.337772402596392164e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.778945119723151363e-02 -1.211600863185912334e-02 4.959414417753102607e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.712200733096886501e-02 -1.235865680583646091e-02 4.720554267607173470e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.668768042248794381e-02 -1.221415942042204140e-02 3.827368709962907303e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.624390334623745241e-02 -1.193393065412811163e-02 3.715670097561307901e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.591739778243032519e-02 -1.160413347072723929e-02 4.296998803044840484e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.538282625334078460e-02 -1.128160821545930170e-02 4.112096939729136501e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.504350225391422498e-02 -1.116374382723983941e-02 3.875418215818935037e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.459993366576060013e-02 -1.089617423714756179e-02 3.631857201901404937e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.429410485205731898e-02 -1.067375673202569132e-02 3.537122644766381961e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.401969426605638620e-02 -1.041318543415362292e-02 3.160854339922003573e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.368636207008736873e-02 -1.004284837645536173e-02 3.735311287312096697e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.348348017864476299e-02 -9.762981802216101276e-03 3.434964452966346709e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.315423435529260165e-02 -9.689881498629371315e-03 3.146858738454230264e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.276286504760882311e-02 -9.491899287762950443e-03 3.049782971350582881e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.258082776921132934e-02 -9.358135441729927007e-03 3.263975091493995662e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.240848571315391821e-02 -8.813243354835466684e-03 3.294013095975944355e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.223310403179420081e-02 -8.272258398905201621e-03 3.109736848173032774e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.201310024206095339e-02 -8.102316835518458271e-03 3.713180249664126131e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.172678251435922692e-02 -7.866059568387307604e-03 3.637762244951011411e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.148689037919981872e-02 -7.789653650301361920e-03 3.391054134645337531e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.132775602489931310e-02 -7.516285542552961045e-03 2.883941038377265016e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.106414111122560467e-02 -7.406790281866325321e-03 3.033408544781852900e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.081029643707052609e-02 -7.109622442020433614e-03 3.223181230500673112e-03 4.462900000000000000e+04
1.790524509315575301e+02 1.066255942970550756e-02 -6.777958864989712395e-03 3.376725702831444645e-03 4.622700000000000000e+04
1.811526521261263554e+02 1.050822860643495921e-02 -6.430794440135577383e-03 3.431702709543711996e-03 4.690900000000000000e+04
1.832476884130738881e+02 1.031824347861509672e-02 -6.348109608054646781e-03 3.166536466984505496e-03 4.823700000000000000e+04
1.853312475833926101e+02 1.009658557447197340e-02 -6.225231599668214731e-03 3.305712751976095255e-03 4.858300000000000000e+04
1.874284892203218931e+02 9.892144841034254676e-03 -5.944690849836151841e-03 3.123709926996674421e-03 5.099700000000000000e+04
1.895337179075755216e+02 9.784029567000366440e-03 -5.669347588795109819e-03 2.891568945408230177e-03 5.139700000000000000e+04
1.916268196474026126e+02 9.576306069109429692e-03 -5.528322467574471773e-03 2.960548244742534311e-03 5.248900000000000000e+04
1.937183403446852878e+02 9.413029394753849241e-03 -5.527835567966954758e-03 3.053999156255456874e-03 5.378700000000000000e+04
1.958131498886989164e+02 9.176566547986540409e-03 -5.378814744518392241e-03 2.851212204361628418e-03 5.491300000000000000e+04
1.979058740098966211e+02 9.072433677423606332e-03 -5.243762077323229319e-03 2.747919320350564795e-03 5.597700000000000000e+04
1.999990651597893816e+02 8.917170760638939292e-03 -4.866738667894051490e-03 2.765213238080491392e-03 5.741500000000000000e+04
2.020893038374759101e+02 8.788981402964270856e-03 -4.666523056240118143e-03 2.880310581571294236e-03 5.810500000000000000e+04
2.041823192148177952e+02 8.636724785983193597e-03 -4.454343076097324119e-03 2.746696349221053844e-03 6.003300000000000000e+04
2.062825911013838152e+02 8.434503950881603804e-03 -4.319802215521272894e-03 2.685069464073506183e-03 6.094900000000000000e+04
2.083770189145966185e+02 8.331144934663988963e-03 -4.294780418377753227e-03 2.446970801353262961e-03 6.223500000000000000e+04
2.104675816794403431e+02 8.152606335769559467e-03 -4.111413594640817883e-03 2.317086001872051878e-03 6.322900000000000000e+04
2.125667854244018145e+02 8.010029013016565363e-03 -3.817865062527724031e-03 2.366148509710429022e-03 6.513300000000000000e+04
2.146619261104851830e+02 7.913055171508014823e-03 -3.577371450803075188e-03 2.556277909722571608e-03 6.570700000000000000e+04
2.167561805722037036e+02 7.814451850823472476e-03 -3.309936856692736584e-03 2.554130168886527968e-03 6.756100000000000000e+04
2.188528705899679210e+02 7.680516364255397625e-03 -3.085831355373935825e-03 2.314910781401400934e-03 6.850500000000000000e+04
2.209456427453084473e+02 7.519673916119671599e-03 -2.986214055606213266e-03 2.356725010562037842e-03 6.994300000000000000e+04
2.230395148320731096e+02 7.389118207342537312e-03 -2.843361538025039863e-03 2.369447953500655821e-03 7.109700000000000000e+04
2.251356732858534997e+02 7.271121767746007575e-03 -2.633346268700022252e-03 2.345421949139515558e-03 7.302100000000000000e+04
2.272278504864401327e+02 7.184556336962690318e-03 -2.434140860330734606e-03 2.291733990791907510e-03 7.331700000000000000e+04
2.293197511287232544e+02 7.049683911411388365e-03 -2.299917506773791181e-03 2.247425663510367252e-03 7.579900000000000000e+04
2.314114772346510165e+02 6.916327321534195861e-03 -2.202118635120243594e-03 2.357418937489938991e-03 7.602100000000000000e+04
2.335058467478245632e+02 6.837631890621736347e-03 -2.130968546834466609e-03 2.305069664180862520e-03 7.875300000000000000e+04
2.356041652202905539e+02 6.727489060279120796e-03 -1.876602949463059824e-03 2.287727927965738355e-03 7.929100000000000000e+04
2.377006336558306998e+02 6.653062131408788750e-03 -1.734225329144872645e-03 2.354883194983515768e-03 8.112900000000000000e+04
2.397972750390475198e+02 6.544806387447224712e-03 -1.557451168549661919e-03 2.533263187605086855e-03 8.244100000000000000e+04
2.418944602532704096e+02 6.442588795104853445e-03 -1.400869727354053405e-03 2.645828877993159755e-03 8.394900000000000000e+04
2.439884227569783093e+02 6.357054876073391786e-03 -1.368144830214930181e-03 2.420033016133336240e-03 8.512300000000000000e+04
2.460835996828307373e+02 6.277908410473189739e-03 -1.362808265860499272e-03 2.419349716406542054e-03 8.692900000000000000e+04
2.481755280705312146e+02 6.178135364601562880e-03 -1.203792939409643577e-03 2.418409965653337511e-03 8.778900000000000000e+04
2.502623700647570217e+02 6.112698538635219503e-03 -9.757687813146952464e-04 2.741281356908369972e-03 8.962300000000000000e+04
2.523586155105348325e+02 6.131358319712012887e-03 -7.838605680494854268e-04 2.817861244885606648e-03 9.134100000000000000e+04
2.544547077866985489e+02 6.052247565013328841e-03 -5.857336142846842741e-04 2.908410379583675851e-03 9.284500000000000000e+04
