2.966547074898984615e+00 3.084075629668217022e-01 2.940374638289128522e-03 3.806475881377749393e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.162264045781529587e-02 -6.346051450337937203e-03 9.928697632735929146e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.898890610781136967e-02 -1.607783716657241145e-03 3.287299533573379701e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.116644374418429952e-02 -6.573111138687926132e-03 2.110172802964531066e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.050045121873477275e-02 3.370092481855413089e-03 1.461926628028451317e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.561976388589921515e-02 8.126337385993223248e-04 1.244046404018721297e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.190215067089002085e-02 -9.182448486787166304e-05 1.539712243088776911e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.304503725042411952e-03 -5.159239657174576720e-06 8.035227138668151435e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.917869700377179118e-03 6.955230002247364909e-05 -1.112819714355882653e-05 5.850000000000000000e+02
2.192074938196263645e+01 6.245602721917719452e-03 -5.498554525218649503e-04 8.934517131070766113e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.692667462286699585e-03 1.463273754121831890e-04 1.992918001868707978e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.002546245569375674e-03 5.941633903240648275e-04 5.916095651298958896e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.297849593747860193e-03 -1.266409006312000372e-04 5.920570038523497542e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.826537956014808631e-03 -3.026465909703240031e-04 -3.274000250836281434e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.354540548373742721e-03 -3.754323294473282295e-04 -8.323633809216007123e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.970058007662757394e-03 -7.211778708365824617e-05 -6.840051994835477439e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.723696659047400263e-03 1.805770849608442571e-04 -1.728796556057789983e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.469168635830999280e-03 3.167164276623779854e-04 6.024563735325847119e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.233169612538207782e-03 2.232680192315210160e-04 -1.162036083875915516e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.001206624221209610e-03 3.047824009350551722e-05 -4.382386457589615230e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.750758086355458853e-03 -1.334232721973044908e-04 -2.368223198271252365e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.653789014872060308e-03 -3.517354241948575502e-05 -3.414265626104462750e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.551831420952220391e-03 4.084038032631741831e-06 -1.500218697711243375e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.452159244631998211e-03 1.217457500761812817e-04 1.388165923052045953e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.324705842519782696e-03 6.601733178674133902e-05 1.079170470081736567e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.216940015872711471e-03 -2.410221784137138334e-05 -2.234606849590341584e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.127365444654274520e-03 -3.556969357444409081e-05 -2.016130624347862185e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.043008404798773927e-03 4.960138292576701097e-05 -1.503183475282990594e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.670859617261501210e-04 4.318159884370463759e-05 -1.646596080278743838e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.194253779842360063e-04 7.048911870383478876e-05 -9.577522280905336307e-05 5.679000000000000000e+03
6.592966228838450604e+01 8.723214910330860574e-04 1.024790663223142135e-05 -1.527860441388550030e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.038395954232371767e-04 -5.188153305548014287e-06 -9.655032482462843301e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.417235767089502482e-04 -1.275639396049908840e-05 -3.549603460661274857e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.837131339591979735e-04 -5.522852280865184649e-06 -1.908388041268210635e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.303670718956616830e-04 6.831518195336658943e-06 1.576967458979211897e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.802867915588672335e-04 2.350979924643608454e-05 2.355792231512415804e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.366108758629423679e-04 6.051353060121110222e-06 2.749613769521928676e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.939398629934167338e-04 6.652743351323641210e-07 5.892338118255229721e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.500889026989624182e-04 8.814754654699288289e-06 4.851894722747709054e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.123853188803199661e-04 4.952797676976520436e-06 5.115736682735440625e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.776060029876976030e-04 6.867155069084231117e-06 3.239267720666958251e-06 1.089700000000000000e+04
