2.966547074898984615e+00 7.129354654453176066e-01 1.516085904408756514e-04 7.914951442384356994e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.399476952329168689e-01 -1.255156658412774628e-01 2.386694072774085684e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.364095719095901882e-01 -6.248936538216081499e-02 8.567673678985852914e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.848832613043820294e-02 -3.725262918041339494e-02 6.692946681858759350e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.712624324264168663e-02 -1.079066163205116315e-02 3.860849662651076597e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.527737257512393976e-02 -5.339853039668167496e-03 4.692048526301551004e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.585409214457038252e-02 2.106660852440934897e-03 2.565492144140004219e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.952475095861250620e-02 2.363048161506622717e-03 1.870674932180484834e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.280830761119696293e-02 -5.290701988611556418e-03 1.086103706152333898e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.903255471171303434e-02 -6.395340328203129830e-03 -8.558745037360602007e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.439309589971316167e-02 -8.589731127996290405e-03 -1.974097664025458061e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.053867968806959154e-02 -7.888770239914223714e-03 -1.816453898914134092e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.779479157938283762e-02 -6.279778243163057147e-03 4.477869403835651324e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.612489692563265006e-02 -1.739248679656414361e-03 4.264718245937063057e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.468153944199637219e-02 9.513653793995885920e-05 3.126756791705786499e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.306001818143549993e-02 -7.423712600860116716e-04 1.724451822374594096e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.084246341291337894e-02 -2.431772386137930671e-03 3.386509669021433851e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.409142729122894552e-03 -3.045342048237381465e-03 7.613588673154802425e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.473214710387059687e-03 -2.647732637540018905e-03 2.099191966283275868e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.106768464481101458e-03 -1.799861611528259710e-03 1.862886365272778183e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.470694765260137322e-03 -9.907740386343728660e-04 2.728272692597396871e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.811728483482674436e-03 -8.081589424806759781e-04 1.938703076825921230e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.129404538192453900e-03 -1.159225477804604965e-03 1.492887854575332407e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.475810861277721243e-03 -1.096413602610153909e-03 4.832034319707608394e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.058953991457399400e-03 -1.240797785499111149e-03 2.823674149637928760e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.594395614054933019e-03 -1.101412187860424012e-03 3.715448410989559110e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.340148021565912520e-03 -6.961149649988968274e-04 8.865469941176473516e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.179072241424211173e-03 -3.075289356742708655e-04 1.788529466272000901e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.865999350394934593e-03 -1.366952422920926307e-04 1.347983182918800846e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.690411842645617991e-03 -3.549754587454561684e-04 9.816764999290373064e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.352732297742207820e-03 -6.414077084829222656e-04 6.226059213955587339e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.979696164367150960e-03 -8.455262048573585973e-04 5.455451438615999691e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.715198536939870001e-03 -8.870893800925740364e-04 7.149242316669715503e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.579344046431964084e-03 -5.320445780658967627e-04 7.069676528241555964e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.446240277348117696e-03 -2.228995027231463503e-04 8.111163103623856034e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.286183695142546182e-03 -9.423211684903442414e-05 8.826565167781305968e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.143440504472825421e-03 -2.252287263137453185e-04 7.377280715232624594e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.976470798815611885e-03 -3.438139899988058574e-04 3.707925937201543630e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.837465766591258936e-03 -4.165553292067741310e-04 1.880275070806222638e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.750505869884436041e-03 -4.350130428154111461e-04 1.734145514505723161e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.629453446901071596e-03 -4.090769444131083432e-04 1.715413507765054337e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.552103501439451583e-03 -3.439572638597043091e-04 2.281066819198918657e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.455182084088037058e-03 -2.669996775340786150e-04 3.401963999070524805e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.355414087480169257e-03 -2.574629057117120323e-04 2.781126892578993006e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.272302860079244482e-03 -3.050809571092548064e-04 1.543561599571187284e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.174153451777508461e-03 -3.701844600253402138e-04 1.497086425835197844e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.106376476873955099e-03 -4.119189748454616198e-04 9.220079614836777738e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.042730517999038804e-03 -3.856707487583520993e-04 1.151043555523906584e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.002698532045226670e-03 -3.690296863130266398e-04 1.338177805689274430e-04 1.548900000000000000e+04
1.057389390539465950e+02 9.579043996271466776e-04 -3.405853971087487901e-04 1.484435471807903984e-04 1.591300000000000000e+04
1.078395855981474227e+02 9.017433255113387926e-04 -3.171735697163334837e-04 1.450720823276776302e-04 1.687900000000000000e+04
1.099389405850131709e+02 8.567523293105226570e-04 -3.247889683051261391e-04 8.212228782825333492e-05 1.719300000000000000e+04
1.120392143152385387e+02 7.985989986802613993e-04 -3.431606899498946487e-04 5.480028175176908205e-05 1.815700000000000000e+04
1.141233458569757744e+02 7.628132921993060816e-04 -3.197178330583010683e-04 4.239890105143959359e-05 1.833900000000000000e+04
1.162159397555423084e+02 7.352366515422148257e-04 -3.204095492890127270e-04 6.299922358672877323e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.987647160774312308e-04 -2.858259895655403181e-04 9.593021071066602226e-05 1.994100000000000000e+04
1.203972311807013256e+02 6.667346230151818603e-04 -2.765482170259335698e-04 1.113616696523804967e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.406031971606839437e-04 -2.902609799193069150e-04 9.072798549941366996e-05 2.165500000000000000e+04
1.245882598425863534e+02 6.158895109808842309e-04 -2.946260699375678705e-04 7.687399589658294068e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.828299329906738539e-04 -2.836824607750504379e-04 3.550031718179344622e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.553514622107788090e-04 -2.860387528643311135e-04 5.958139696657253957e-05 2.366700000000000000e+04
1.308713393788149801e+02 5.321089866716652642e-04 -2.583209200073240466e-04 6.910657932339064956e-05 2.438500000000000000e+04
1.329754833440644575e+02 5.101790425768551636e-04 -2.301207329980936177e-04 7.823502049394166628e-05 2.574900000000000000e+04
1.350691081525609434e+02 4.913081347875181484e-04 -2.161932219575316678e-04 6.706117505442311965e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.754864636771409612e-04 -2.149943700372785509e-04 4.613210198202668979e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.515211081019792206e-04 -2.218625294207248681e-04 4.857272200181354175e-05 2.740500000000000000e+04
1.413466882908376760e+02 4.393829464669138374e-04 -2.291231537938136708e-04 4.128170445431013190e-05 2.871700000000000000e+04
1.434475230090064031e+02 4.231500263370553249e-04 -2.196973474575570913e-04 4.413179085544204219e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.126986175611901454e-04 -2.059702741959735248e-04 5.910841262288147756e-05 3.030100000000000000e+04
1.476332061073587738e+02 3.995269942808537590e-04 -1.944022694036701485e-04 7.533249438039293640e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.826834487299987241e-04 -1.846391540199782003e-04 7.090562206885160277e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.679254083449294424e-04 -1.857329926515234283e-04 7.260672265193394178e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.508727982393335305e-04 -1.772250252737729678e-04 5.921798208968301357e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.389719494492434326e-04 -1.825082502482631465e-04 5.097920497794474783e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.264290288191291456e-04 -1.694053213199962402e-04 3.980291727880865801e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.159947589989272362e-04 -1.632738017557849115e-04 5.418044072588289878e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.076864688701483764e-04 -1.623352682328807006e-04 6.557511768026869558e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.982421704643937349e-04 -1.531295095339555324e-04 6.195553968887471141e-05 3.861900000000000000e+04
