2.966547074898984615e+00 4.649058359176096444e-01 -1.032194509297263601e-03 5.535104432772633976e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.362795198514740180e-01 -4.155084041778855236e-02 1.537765634660863967e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.179639641641847647e-02 -1.281790191898333174e-02 5.621852689013108473e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.781389992269581751e-02 -1.472139035773229257e-02 3.774926770727905084e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.870736891558989451e-02 1.023485254847850048e-03 2.698477763826565706e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.171133559860589424e-02 4.072527052255655905e-05 3.192333073207621885e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.519089481489093438e-02 -1.065065101734795306e-03 8.649863773826267643e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.994491155239840746e-02 -2.101004914959796795e-03 4.325566245324471114e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.704762146868318146e-02 -2.324611204564949914e-03 2.644258868108481392e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.421647976152010454e-02 -1.713315538641123868e-03 2.023919994028138773e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.217703429741344781e-02 -1.221510236565392579e-03 1.661104031773786346e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.096388209561794183e-02 6.313422550231730579e-04 1.270206140939872689e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.632549222414134651e-03 8.757459195911543488e-04 3.400003345168964124e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.492083998109743390e-03 -3.684351984746987718e-04 1.544248259280026504e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.165437326411793623e-03 -1.574073917955249625e-03 8.998061180333366419e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.400989167708029913e-03 -1.187414744528555695e-03 1.340004329215967313e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.998618895589479146e-03 -7.363737771292189595e-04 1.119981040012658696e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.521187302679110391e-03 -2.634910825081159284e-04 1.199370381905713384e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.067239103140267452e-03 5.285882484326111816e-05 1.255576806049644566e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.361319146134388230e-03 -4.995187502842543320e-04 8.710510155324296911e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.795127170752550690e-03 -1.115709276230040679e-03 5.124261445548227182e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.353012338841291663e-03 -1.112299496165921686e-03 9.512555698711559055e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.119442340241054563e-03 -9.186160726084944411e-04 6.902127688983272216e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.864235220366636095e-03 -6.154005312948699659e-04 1.025175005884686533e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.588593914691011012e-03 -5.111371063810540806e-04 1.051153290905472220e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.290485318815990191e-03 -5.035484414912340173e-04 6.693097233353536213e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.985722564081552396e-03 -5.954271868937148493e-04 2.773565211623707245e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.782281173994763619e-03 -7.259576163742576796e-04 2.736027319158843051e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.616841211599808576e-03 -6.211310646256952301e-04 2.128802265803855114e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.491431467946054178e-03 -4.693720640552637158e-04 2.871100172237078460e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.356924362291170392e-03 -4.854825384094520299e-04 2.501728752424880260e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.224807399886678524e-03 -4.810039352173302025e-04 3.100311054418842280e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.086742248016752451e-03 -4.491251020901369968e-04 2.256893508017282968e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.787422555388983116e-04 -4.159741727008432082e-04 1.717009273952849690e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.075391700770766212e-04 -3.953827784277514062e-04 1.112179075425143133e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.361285380651579686e-04 -3.302733036263583903e-04 1.202738498101067841e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.693012500004144799e-04 -3.202559985957700688e-04 1.628942720885153631e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.061909396604233507e-04 -3.123302121531848171e-04 1.025728224807365867e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.509982814355803156e-04 -2.955956976225510946e-04 7.134902939324814098e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.127992294891403905e-04 -2.897092773040589749e-04 6.591488721049409689e-05 1.019100000000000000e+04
