2.966547074898984615e+00 5.561759131357162378e-01 1.889521225772756718e-01 -7.479360935046365233e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.509651065923470481e-01 1.092860462634960284e-01 -3.592711378586831844e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.014236372001342396e-01 2.564243120850781196e-02 -3.307090740334534679e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.672056340659707208e-02 4.331694518756091378e-02 1.170333983354383649e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.241930720720989839e-02 2.455971816464532290e-02 2.532918335365023227e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.734905415835990117e-02 2.595649801329698997e-02 1.274708461321824582e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.855719520631202699e-02 1.897062987120106542e-02 1.501774970100878265e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.414443107624297119e-02 1.751369759855362501e-02 1.038114210756190675e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.872806087203907413e-02 1.279805502913384380e-02 9.351741484758317041e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.515687570432029674e-02 9.798195368398394250e-03 1.133561019377968271e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.341396290222125406e-02 8.488789962421342331e-03 9.581273659220131134e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.128348994611950290e-02 8.382059738056857681e-03 4.719290310546575551e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.874317220303772263e-03 9.602127598893823654e-03 7.681049850823270901e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.914342009252482907e-03 6.604118735912138487e-03 5.100657277213971157e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.984245867391345439e-03 5.707844234170232796e-03 4.384097706128314668e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.953979489948837467e-03 5.177910326307654486e-03 5.173772326368151347e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.037528953411115153e-03 4.522754222221812490e-03 3.571648784687522608e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.311474936199579722e-03 4.055278303924763662e-03 3.845366137077978544e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.912436138761823272e-03 4.689734515439197490e-03 3.415692712558255142e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.387159447345957870e-03 3.838582218254325308e-03 2.391259632128339870e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.907852457586249127e-03 3.514837154887207483e-03 2.659016398919195143e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.770224279390591363e-03 3.492609141593453360e-03 2.128351046012651269e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.264249706313754763e-03 3.267746063017450391e-03 2.191408203121606064e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.985610894971315460e-03 2.939982830588327989e-03 1.801621854601341728e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.903703488466801829e-03 2.797659537551341630e-03 2.322057261171215931e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.625416478139061104e-03 2.577851831660418844e-03 1.834380514272124490e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.417629402870667080e-03 2.580425989130160063e-03 2.064715640387839064e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.380879680474698099e-03 2.439169602653147584e-03 1.580883442934654390e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.090619075749675353e-03 2.000692521463668348e-03 1.172233813455156272e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.894727527484735925e-03 2.056180676188825752e-03 1.322091483675378459e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.840941273805931071e-03 1.769011465676499119e-03 1.274333593682989811e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.749266309820090778e-03 1.851649145818228502e-03 1.091553175166228191e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.703633627457662621e-03 1.523417476044784972e-03 1.033591463792449261e-03 7.125000000000000000e+03
