2.966547074898984615e+00 2.803805051513550417e-01 2.474252988527124442e-02 -2.233254847877100269e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.932136098318625705e-02 1.653321798225029435e-02 -1.176658371987357107e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.968559045082045211e-02 1.376688687581223338e-03 -1.182173642969607669e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.347656716996393750e-02 9.983230970081482213e-04 -5.183072173702854557e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.116640723784299002e-02 4.569231962559653498e-03 4.036716561669565981e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.737326897084333702e-02 4.288288929220985223e-03 4.742794079391089886e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.430148566586028104e-02 3.585979433521339910e-03 2.962284306523639728e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.227585668878079621e-02 3.006743301767198992e-03 1.783517419594455406e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.164450458513218399e-02 1.821274432959165378e-03 2.253568009935707703e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.183295154160026064e-03 1.774635034480802646e-03 1.879531961743224162e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.379175235695221144e-03 1.415815490993611392e-03 8.320630260604381691e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.405094904453171298e-03 5.651275027101243000e-04 -9.496607962911726329e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.442231476393728805e-03 8.749431491662838052e-04 1.121226652172790505e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.926630804441746295e-03 9.741234885221958109e-04 7.464513761605142761e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.249814188608497960e-03 5.591863290536062308e-04 7.032375485735745894e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.136230245857456231e-03 1.150284817420774332e-04 1.054318612933905289e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.751807880111787522e-03 2.862948193417985438e-04 1.031116695314165076e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.440764989209116352e-03 -2.956241527058125411e-05 5.288069824957617685e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.141973776627395389e-03 1.799745053059284019e-04 3.516001353034789597e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.922694408785141161e-03 1.563422578614143111e-04 -2.466432483392722928e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.597730080654380682e-03 -5.311341950868372290e-05 1.663441998308261131e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.318899056545210943e-03 1.939535515385557029e-04 -4.654917350229884299e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.930547712753683691e-03 2.627845448124508602e-04 -7.775181178634530657e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.779913396796943569e-03 1.692664291637278320e-04 5.901881939937155902e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.576383063852777031e-03 1.816726351696229980e-04 1.975273873619173305e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.441489561096097782e-03 2.168582749099413041e-04 2.270615867937167799e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.257026675622544540e-03 7.652916039902064296e-05 1.629690597505879454e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.138945086525981427e-03 1.793591394429647180e-04 2.406246229215308640e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.989359892586595353e-03 1.458491541780861025e-04 2.388676674161521453e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.901882631622310365e-03 1.779920160548133755e-04 1.954486349403283923e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.751588542791259742e-03 1.495569104057592328e-04 -2.489359964767028096e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.637317863278689748e-03 2.010399888157431505e-04 6.528741212494570186e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.503910854646494212e-03 1.463232597988705014e-04 4.081099893087767645e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.391948997564691499e-03 1.445369210315452884e-04 -3.098651550601362690e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.312274756795518606e-03 1.660323901612875133e-04 3.834278628156136812e-06 7.929000000000000000e+03
7.642066756954473306e+01 1.217766728332197838e-03 1.648582643277513775e-04 1.543819191499290721e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.193535503156907106e-03 1.365692026307863496e-04 9.109286820071409510e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.112066172532328581e-03 2.110035043363882431e-04 5.122655053914342168e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.047120641865585764e-03 2.083708756986100735e-04 -6.254133160969366509e-06 9.841000000000000000e+03
8.478307522909847194e+01 9.956473249435333472e-04 1.511203754404546616e-04 6.504836850441639859e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.494389985964667329e-04 1.572885902574649780e-04 9.244018657328373486e-05 1.089700000000000000e+04
8.897524569656535220e+01 9.005630661335105097e-04 1.456222234879134606e-04 1.053853387024105141e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.416826483348434492e-04 1.409091125396793058e-04 1.184595456949628212e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.998521442108202451e-04 1.280457258330834950e-04 1.135126179670378456e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.778755874770769971e-04 1.342763921345886755e-04 9.738935992799069026e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.479219108670039171e-04 1.572115455318466755e-04 1.027818353690126697e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.056966989408795798e-04 1.533312761894959828e-04 7.924723517117357289e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.716442477185420720e-04 1.594596525626617363e-04 5.042253061336952620e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.342509996192810615e-04 1.339784254800687228e-04 4.153648327001437584e-05 1.548900000000000000e+04
1.057389390539465950e+02 6.109296968603944401e-04 1.580999956276222629e-04 4.337082121186717099e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.739102862815354368e-04 1.431405422684045928e-04 6.589986495356321434e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.524520909320552228e-04 1.501684427779808413e-04 4.653015707070379795e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.255554140363646876e-04 1.324969001368659369e-04 5.589142546584828682e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.099085951839737183e-04 1.291003585586801366e-04 8.381609111083484468e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.771135123473946370e-04 1.252559552541349141e-04 7.021123248056586764e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.558155036669265647e-04 1.359010396405183107e-04 4.602277461807112376e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.417968530814827296e-04 1.133764674116576575e-04 7.643383531973153475e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.211216809374215158e-04 1.089352465416595510e-04 5.623330604481849076e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.024162202592198841e-04 1.017040997787561809e-04 6.401612682465348603e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.894094374004027472e-04 1.043522276236998433e-04 5.646568829459237815e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.713593487017810254e-04 9.205215618016246350e-05 6.190250269139316850e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.589953864371518374e-04 8.772895605312310051e-05 6.461703697941805760e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.421250218318796555e-04 8.901038550872742881e-05 6.428514010668673546e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.250064943483921623e-04 7.683823502153364570e-05 5.743518189252314640e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.125481749713028036e-04 7.348575986540804112e-05 4.550875436497071630e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.020161798945430044e-04 6.298934693811474158e-05 4.884965207433714584e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.893070765621747723e-04 7.059767412144432347e-05 3.419507588282158571e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.816741953307259731e-04 6.691324369833493704e-05 3.038289587007858913e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.701179455692374410e-04 6.302400165267281571e-05 3.679588529677688206e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.603634063029098287e-04 5.763600097867790847e-05 2.749528136706401690e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.504167888061191059e-04 6.079809424713834235e-05 2.076746700973673896e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.390443519796567893e-04 5.680647814545066013e-05 2.699199942521215127e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.323152503857352040e-04 5.341758663463493968e-05 1.775419292707063033e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.229861605432199628e-04 5.000823508201190085e-05 2.457815647981439401e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.155956728696355098e-04 5.297336381323433587e-05 1.900462886098855457e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.106040065561406993e-04 4.880147047368465097e-05 1.792437688061327881e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.048740863639835006e-04 4.487118759044623307e-05 1.308217228602905527e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.979256017884077341e-04 4.530184196839965585e-05 9.396514507857748710e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.898091274973727515e-04 4.113042048054238724e-05 1.767073360320269932e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.832865147237867931e-04 4.402919418122110541e-05 1.342692608816388469e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.785345645590588940e-04 3.878685937137563340e-05 1.615884576725641115e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.723494451061010919e-04 3.765447960137916167e-05 1.031262966237462444e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.669776583024040002e-04 3.858269573567501518e-05 1.632815897814698548e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.624553061760528700e-04 3.923485739453065559e-05 1.197611999339499305e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.583761367112481735e-04 3.436832563798848471e-05 1.680835992887738827e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.527079834517313739e-04 3.096100115415166830e-05 1.797997161742531183e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.494734838430012379e-04 3.151299844213123816e-05 1.453205529302979914e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.443683657189719224e-04 3.201059893009108984e-05 1.703909167500264235e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.413931705010087038e-04 3.003301411238565983e-05 1.249624013987691872e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.375446261964424874e-04 3.152472937067554216e-05 9.274401462787773776e-06 5.139700000000000000e+04
1.916268196474026126e+02 1.333811539191741887e-04 2.832991141232174876e-05 1.335374379152453518e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.291830845042143353e-04 3.009453406974904420e-05 1.361791795598917916e-05 5.378700000000000000e+04
1.958131498886989164e+02 1.258424370596756745e-04 3.001755017935068030e-05 1.392518881164315578e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.225748997350653915e-04 2.876209192187902379e-05 1.302190714751564696e-05 5.597700000000000000e+04
1.999990651597893816e+02 1.194450629079993993e-04 2.900593843808309252e-05 1.342191467576915437e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.161134053857604736e-04 2.900735368200072146e-05 1.347400508165884191e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.126589323548014008e-04 2.706271459462536813e-05 1.394481772051613423e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.102052319154665056e-04 2.744517346417422676e-05 1.366010238381082372e-05 6.094900000000000000e+04
2.083770189145966185e+02 1.074958543264145302e-04 2.742046360706028513e-05 1.478892825736737459e-05 6.223500000000000000e+04
2.104675816794403431e+02 1.049215759181282580e-04 2.643775604239973428e-05 1.382339404807431791e-05 6.322900000000000000e+04
2.125667854244018145e+02 1.016801980573970638e-04 2.592115894576537785e-05 1.436121343885839131e-05 6.513300000000000000e+04
2.146619261104851830e+02 9.973862013214542259e-05 2.525490226552711229e-05 1.589790305231071914e-05 6.570700000000000000e+04
2.167561805722037036e+02 9.777202521642524614e-05 2.364438136765239918e-05 1.562881018588727143e-05 6.756100000000000000e+04
2.188528705899679210e+02 9.472713481394641336e-05 2.418805140937621979e-05 1.767323338770729086e-05 6.850500000000000000e+04
2.209456427453084473e+02 9.313432568189150963e-05 2.271712662173497096e-05 1.720535480032908584e-05 6.994300000000000000e+04
2.230395148320731096e+02 9.083942137060446720e-05 2.310781435689053661e-05 1.657652188789403725e-05 7.109700000000000000e+04
2.251356732858534997e+02 8.828698585790774832e-05 2.195421848765181604e-05 1.770578151594644743e-05 7.302100000000000000e+04
2.272278504864401327e+02 8.618522763188205546e-05 2.246736112033443129e-05 1.804976778277469441e-05 7.331700000000000000e+04
2.293197511287232544e+02 8.429175807368745170e-05 2.061409124262031771e-05 1.845406641709212213e-05 7.579900000000000000e+04
2.314114772346510165e+02 8.271053237269731693e-05 2.184032568842619388e-05 1.835896384889180885e-05 7.602100000000000000e+04
2.335058467478245632e+02 8.213753586258411299e-05 2.010583269610122792e-05 1.847366559788881737e-05 7.875300000000000000e+04
2.356041652202905539e+02 7.977301520499489331e-05 1.897101910560229494e-05 1.926403578346939899e-05 7.929100000000000000e+04
2.377006336558306998e+02 7.795589473448441380e-05 1.871001982114321317e-05 1.899973019149844109e-05 8.112900000000000000e+04
2.397972750390475198e+02 7.707559351873446128e-05 1.727332498253708544e-05 1.721440339912394467e-05 8.244100000000000000e+04
2.418944602532704096e+02 7.571044434181971869e-05 2.014358894042332234e-05 2.113896433250220431e-05 8.394900000000000000e+04
2.439884227569783093e+02 7.427878601924584837e-05 1.983395190533146315e-05 1.996346303362631184e-05 8.512300000000000000e+04
2.460835996828307373e+02 7.278336448750148473e-05 1.813250793742231869e-05 2.307396339258150066e-05 8.692900000000000000e+04
2.481755280705312146e+02 7.129979482051594544e-05 1.879049575686057974e-05 2.616190847944452387e-05 8.778900000000000000e+04
2.502623700647570217e+02 7.121752748924376473e-05 1.820219122577422857e-05 2.689897597605976789e-05 8.962300000000000000e+04
2.523586155105348325e+02 6.940016904047918473e-05 1.808163606504272993e-05 2.476973255439494131e-05 9.134100000000000000e+04
2.544547077866985489e+02 6.858120783201497085e-05 1.761667374092130785e-05 2.762459403492297530e-05 9.284500000000000000e+04
2.565487653287422063e+02 6.820967165225079486e-05 1.761177657203596652e-05 2.926892075754524957e-05 9.408700000000000000e+04
2.586464955058470991e+02 6.698569475455385107e-05 1.839562827324164163e-05 2.941786774799091421e-05 9.633300000000000000e+04
2.607443047329861656e+02 6.675579874087652038e-05 1.815267312600273676e-05 3.251532473694976973e-05 9.724900000000000000e+04
2.628438312173413465e+02 6.662640863060730631e-05 1.778835453424438621e-05 3.515855290270315889e-05 9.950100000000000000e+04
2.649298855659840228e+02 6.599406387951904369e-05 1.757200134120639245e-05 3.771630594838011792e-05 9.928300000000000000e+04
2.670163698864117805e+02 6.572813201633324073e-05 1.730555232691093398e-05 3.906799479620119524e-05 1.025370000000000000e+05
2.691120556714307668e+02 6.525512145207333105e-05 1.636845621947033004e-05 3.474154494416638919e-05 1.022830000000000000e+05
2.712074998348403483e+02 6.372163134678430921e-05 1.529935423187871377e-05 2.531413192871258193e-05 1.021060000000000000e+05
2.733050116933233653e+02 6.256365113347593090e-05 1.484179058377289487e-05 1.621826662412987838e-05 1.007340000000000000e+05
2.753977295572417461e+02 6.107647799634447372e-05 1.287295504686197632e-05 5.785744563598079284e-06 9.999400000000000000e+04
2.774958294534935703e+02 6.054692825482021064e-05 1.291570015980502954e-05 -1.824579668966235057e-06 9.936000000000000000e+04
2.795977707949222122e+02 5.919374785948052062e-05 1.165151612960169294e-05 -9.520772973772124396e-06 9.860800000000000000e+04
2.816862895118986785e+02 5.775237000401285328e-05 1.049144362748924794e-05 -1.640704895412745825e-05 9.625200000000000000e+04
2.837743515740906446e+02 5.663719896766413543e-05 9.895851201938896103e-06 -2.422418762410237503e-05 9.640000000000000000e+04
2.858713251310674650e+02 5.573672692159386502e-05 8.411125749009815361e-06 -2.864952279108811268e-05 9.539800000000000000e+04
2.879670932628575883e+02 5.481907798235073176e-05 7.965304429488908762e-06 -3.510603219612929972e-05 9.402000000000000000e+04
2.900590582015512382e+02 5.377935651289520228e-05 7.130887993856905701e-06 -4.017907214106643200e-05 9.316000000000000000e+04
2.921519201901450060e+02 5.256632786397153845e-05 6.392877715655618719e-06 -4.346790760003082501e-05 9.177600000000000000e+04
2.942485935102203030e+02 5.189474290885612491e-05 6.043312996556108831e-06 -4.749044197915734835e-05 9.137800000000000000e+04
2.963426645133968691e+02 5.111691979416683979e-05 5.038168458976526531e-06 -5.121462610749448512e-05 8.949000000000000000e+04
2.984329904966970162e+02 5.013937642790084229e-05 4.153003467999453841e-06 -5.447313447890085277e-05 8.845000000000000000e+04
3.005290481640043367e+02 4.927009065113980061e-05 3.375499084368012711e-06 -5.716108577878175262e-05 8.794600000000000000e+04
3.026245947235937592e+02 4.856576777230820022e-05 3.018623072048569756e-06 -5.901205793962579084e-05 8.575200000000000000e+04
3.047205651109674704e+02 4.799226785621368765e-05 2.342737179712713331e-06 -6.164017607738533748e-05 8.574400000000000000e+04
3.068167457111920839e+02 4.766841800855838881e-05 1.966131897266353418e-06 -6.492724449527601839e-05 8.322000000000000000e+04
3.089118625384018060e+02 4.712905611486535405e-05 1.186514920813890356e-06 -6.636739825659822853e-05 8.302000000000000000e+04
3.110099981664167785e+02 4.634004610139554195e-05 1.147523825791206646e-06 -6.813499441358190976e-05 8.106400000000000000e+04
3.131040997612852266e+02 4.542958456196218513e-05 5.349099653445309645e-07 -7.017110633819984521e-05 7.983000000000000000e+04
3.151936712677708670e+02 4.513217346421039699e-05 1.010865539076835592e-06 -7.199685844107403705e-05 7.823800000000000000e+04
3.172858841403398173e+02 4.451329258526238628e-05 2.151318062334243947e-07 -7.266483325266874863e-05 7.715400000000000000e+04
3.193772099476266817e+02 4.374670742877025809e-05 2.082997166459187460e-07 -7.373288795613391932e-05 7.546600000000000000e+04
3.214753775151562536e+02 4.336576838819407813e-05 4.971992298108745279e-07 -7.561591955840911406e-05 7.480200000000000000e+04
3.235746879206847666e+02 4.286393327880419967e-05 2.359748748255071533e-07 -7.626979106596851990e-05 7.258000000000000000e+04
3.256647237020029024e+02 4.274839496193116655e-05 1.224385646021730156e-07 -7.739305437263118976e-05 7.133800000000000000e+04
3.277571324083919535e+02 4.207457867463757677e-05 3.116763926637225075e-07 -7.841762707349186499e-05 6.964200000000000000e+04
3.298487111637800240e+02 4.228548005684202861e-05 2.588722565637143155e-07 -8.022219413268856774e-05 6.832600000000000000e+04
3.319433744068021497e+02 4.167291687403806778e-05 1.883568148670557050e-07 -8.083874693980802031e-05 6.674400000000000000e+04
3.340422322988853239e+02 4.169863392134320646e-05 -2.891384664012621795e-08 -8.125333908047629213e-05 6.533800000000000000e+04
3.361307892565458246e+02 4.145543672432929611e-05 -5.955290309456997404e-08 -8.262286309606054640e-05 6.315600000000000000e+04
