2.966547074898984615e+00 1.091889732950043629e-01 1.041512940576330357e-02 -7.352866620885636917e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.703081197673552066e-02 -1.011069029332282120e-03 -6.220145606495401484e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.204731236710695867e-02 -1.346266770282051727e-03 -4.938813585656095032e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.482300884496518451e-03 3.060584573005538725e-04 -8.054269284082217571e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.938506813939211641e-03 4.968719907771139638e-04 4.249053753867922871e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.151472952038276987e-03 3.693139864860949797e-04 4.755656456138663006e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.303494830279312431e-03 4.500271957184638215e-04 4.658191319767765329e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.794125942163765121e-03 4.967614568577516853e-04 3.935507772683542781e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.344717392856222861e-03 1.429562883738961512e-04 2.916349187920782063e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.020005426368032070e-03 1.492827794169541663e-04 3.121678541611623407e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.797293807099850144e-04 2.160349068405108448e-04 2.398988689947227236e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.104846056609522139e-04 1.223333046435381207e-04 9.148220038854018240e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.109099239665787863e-04 2.124274059650873431e-04 2.991402736473853358e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.965592751670597519e-04 8.014462075834947834e-05 1.554653178033993497e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.537622431535747727e-04 1.234472440340190656e-04 1.340493104522339786e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.714954223261070351e-04 7.552336150358863532e-05 1.352726257156131951e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.420549464372487779e-04 7.209423676648301098e-05 1.221288224635847799e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.920216752066025993e-04 6.383577801429337207e-05 1.106367507682995145e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.701042189658533306e-04 5.881034071669508616e-05 1.215454474425277473e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.412263164447247372e-04 5.115859510554103849e-05 9.604729806164349253e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.181761300659014284e-04 3.033571805017850709e-05 1.215457287433852735e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.979273163526207530e-04 2.831679374092693974e-05 7.619360971145505094e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.790401256781034157e-04 3.912180776461084901e-05 9.667122076988912856e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.654746468363940258e-04 2.951096672830804855e-05 6.929068475149133071e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.525892307940629911e-04 2.415814633621512301e-05 6.809550937593493664e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.417497287134093450e-04 2.063020682686576111e-05 6.359307299739293306e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.307866235765556035e-04 2.645345723669845697e-05 6.052356017714342391e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.258437667453027960e-04 2.437835459910067535e-05 6.881125291737533200e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.164513926378072501e-04 1.605864766301427470e-05 4.727241148313179934e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.077006962404664054e-04 1.425829234582769265e-05 5.059447265553044111e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.012302943331679913e-04 8.891408969068398692e-06 3.489085435173533309e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.587887499106116586e-05 1.519923016526376028e-05 3.575191975417171320e-05 6.553000000000000000e+03
7.013131008699485847e+01 9.019029006182314122e-05 1.312749607499910420e-05 3.796873635346411773e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.619726895802174924e-05 1.236556944948169521e-05 3.329312804043166562e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.079182598608827565e-05 1.061959900249874181e-05 4.058568022628645649e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.663987750531526014e-05 9.701740520454554546e-06 3.032045440777489110e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.193909069225244474e-05 1.032709301691034427e-05 3.393066250781377491e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.884388630614909649e-05 1.119610618298195516e-05 3.135559740458955654e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.559630800782166756e-05 1.014694950767208540e-05 2.903944390133975599e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.300117575627830764e-05 8.998854441029710262e-06 2.721716410120187608e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.983607932788631545e-05 8.508664056232435589e-06 2.594771378551159700e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.709616027513584523e-05 5.933938023552707233e-06 2.245800037820988826e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.553662407487201894e-05 7.561271804714884508e-06 2.463848492029725945e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.259141056352713024e-05 6.260503136538461356e-06 2.131065637814583355e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.090866966985488931e-05 5.136824716781463250e-06 2.100433129908931194e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.833121134814625456e-05 6.349104468025552890e-06 2.302363970855309360e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.621737849671804570e-05 4.538366097997780013e-06 2.018882248292509695e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.482582836075378889e-05 3.655554820136595287e-06 1.942127200490503222e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.340695291629713696e-05 5.613997746141415572e-06 1.757098350361218541e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.176346150418094671e-05 4.720424109160366891e-06 1.933440507004338321e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.082955647710763750e-05 3.797582354805978966e-06 1.695446399210896643e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.927773239637696802e-05 3.324052259769942155e-06 1.621397888603776154e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.788809754860890047e-05 3.821896793542780729e-06 1.558527782521110689e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.674290957497442287e-05 2.228854580690377533e-06 1.559313184636385862e-05 1.833900000000000000e+04
