2.966547074898984615e+00 2.671490551840246530e-01 2.504605027368972045e-02 -1.999372607963472159e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.343608563355561780e-02 1.429513509864714128e-02 -1.049913184268811382e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.467196691287533827e-02 5.238223508548648689e-04 -1.104467132078149581e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.915487898610166079e-02 -4.247184873429209911e-04 -4.904459718499255654e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.759286549511207901e-02 2.960251160308128866e-03 3.123815175930215980e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.404798089168080195e-02 2.279779202941707716e-03 3.274306465337295871e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.107199194585951896e-02 2.199989969622001464e-03 1.579303650651592283e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.006046235936095504e-03 1.805232549779796055e-03 7.792012404744424244e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.183476078300461892e-03 1.109810574258369509e-03 1.045092298924459040e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.122398455473749244e-03 1.019782412344007790e-03 7.841542340471911472e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.374204695447581948e-03 9.079594131322549265e-04 4.201812013737803294e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.584052003095591410e-03 2.582330558746003760e-04 -1.459777119607781083e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.876461417709072509e-03 4.401232159891895878e-04 6.394812992897439333e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.472031898789292546e-03 5.432233098615822610e-04 4.704974723196231421e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.975645165991936628e-03 3.416924221348365204e-04 4.627295170185202755e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.809132090098691303e-03 1.533899993230891006e-04 5.682184610616792869e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.466412071916149109e-03 2.967496981576763252e-04 5.523249375779059169e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.222818516983846460e-03 9.140837636689832981e-05 4.089856027624098108e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.018146580039886957e-03 2.116343033690624151e-04 2.693894358776654282e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.866400098458931593e-03 1.894398842889070868e-04 1.130097502435092871e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.665634607973510550e-03 8.594285821343866736e-05 2.446284796037686898e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.531325810224252537e-03 2.077753787626369995e-04 1.209610684180650463e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.333348244184574946e-03 1.998903485531020019e-04 1.497770739719592810e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.249833078207103444e-03 1.265276320108045072e-04 1.683110522415604243e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.142636275195568415e-03 1.286693812284792700e-04 2.188500105099404455e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.091608842212361688e-03 1.614420907694100312e-04 2.116204111768687948e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.909929494239400755e-04 8.174567311920132560e-05 1.533705401132539844e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.303999539615362240e-04 1.022655413940834924e-04 1.984294216671386453e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.576480367203162666e-04 8.761773751070277521e-05 9.380078903621372958e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.067805160859410152e-04 1.069313748749464569e-04 9.632616775560796072e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.431734137265366127e-04 7.320767444973911881e-05 6.879507654740394859e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.877504161151471070e-04 1.067993093723433818e-04 9.276485177883879506e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.343645987761178809e-04 8.107459656369540553e-05 1.021515363269486642e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.854493423668713286e-04 8.246847407829723247e-05 4.882383409219704062e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.488255280955876229e-04 9.263434012171660621e-05 6.420921985128437545e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.072591585959789363e-04 9.305766667093719169e-05 5.670317379747391243e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.887856571432298500e-04 7.571561946220859568e-05 8.939834491810698847e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.511195168011071055e-04 9.895555549724309745e-05 6.691653404383180197e-05 9.313000000000000000e+03
