2.966547074898984615e+00 7.851495103079287219e+00 6.174106539352295364e-01 -8.211926280648155441e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.641559462842833383e+00 1.578063670098292404e+00 4.421656610608398763e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.994703688029563438e+00 1.133590501833668940e+00 -7.246710183377728098e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.400120360518585017e+00 1.562643150758108668e+00 3.986852414940055822e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.848692449365679558e+00 1.716558837997586018e+00 -1.781787656712642831e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.028913960491355084e+00 2.106939088217772316e+00 1.424568335057953217e+00 2.350000000000000000e+02
1.558905561191892986e+01 3.804264309599510785e+00 1.798999756877610823e+00 6.627416409185246104e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.535046223683106614e+00 1.642723214491108807e+00 1.262976131538197766e+00 4.330000000000000000e+02
1.981787480313529670e+01 3.638751744086333506e+00 1.214323592269604069e+00 1.465015789529368284e+00 5.850000000000000000e+02
2.192074938196263645e+01 3.611611323052007272e+00 6.225170561815819292e-01 1.764897236815659465e+00 6.790000000000000000e+02
2.398877635566245203e+01 3.683795165248648473e+00 2.680116140987913176e-01 1.379252126589858296e+00 8.130000000000000000e+02
2.609286971896115759e+01 3.840426694121735540e+00 -6.764777496809568080e-02 9.576869180277211013e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.875810161729015935e+00 -3.250794787255749663e-01 1.499831147152237421e+00 1.183000000000000000e+03
3.032284873509123102e+01 3.906373223543906814e+00 -2.666360414828881642e-01 7.542845425409293592e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.815783596968024938e+00 -1.561101917269061036e-02 2.176515241618145469e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.731457346068562053e+00 1.782756096963033776e-01 -2.240386123272631279e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.613814453921944114e+00 3.942979381376560677e-01 -3.087804831214694401e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.430386929481121783e+00 5.900242028613770229e-01 -1.926582535672603791e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.326850963098741509e+00 7.422982133453521758e-01 -4.165708498468602139e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.240142983075384286e+00 7.977296426160727094e-01 -2.136199447117907158e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.257558689119198103e+00 5.582930524262952332e-01 3.085991491447392376e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.292364672816570970e+00 2.814969275402017801e-01 3.957923513530082205e-01 3.169000000000000000e+03
4.917111919158227096e+01 3.326295108588114502e+00 2.736141428217412908e-01 4.617808161635806874e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.329774469292293038e+00 4.143180129314247978e-02 6.355269789139665892e-01 3.685000000000000000e+03
5.335525146837034072e+01 3.394541825865317275e+00 -3.305715712892682429e-02 6.769271235298536249e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.385993160052135131e+00 -1.208275831508381221e-01 6.548420429371526463e-01 4.377000000000000000e+03
5.757318819254808773e+01 3.325451325162861238e+00 1.022956422502321189e-01 2.058151778794786724e-01 4.855000000000000000e+03
5.965884044590281121e+01 3.255934970606210399e+00 2.488344126791665889e-01 9.482725139116150725e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.126053545944214029e+00 4.190233194541778672e-01 -1.436216837255094303e-01 5.581000000000000000e+03
6.382689291137189969e+01 3.052757490887906044e+00 5.734029490604055646e-01 -2.189158598874181572e-01 5.679000000000000000e+03
6.592966228838450604e+01 2.986270654492350296e+00 7.216751062671303840e-01 -3.970590124819676769e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.896777408352356087e+00 7.842401315330392864e-01 -1.592133362176415268e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.888401853149023424e+00 6.939677255953081714e-01 -1.538968666759867876e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.866537257863689625e+00 6.611717263722513005e-01 -5.335787361832365627e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.866533337854485719e+00 5.531704504871393091e-01 1.864695751898458043e-01 7.929000000000000000e+03
7.642066756954473306e+01 2.879496120582800245e+00 4.693819865252487067e-01 1.433668789935167165e-01 8.353000000000000000e+03
7.850471694556040347e+01 2.844337837309970585e+00 4.544465798078931029e-01 3.673874168906743898e-01 8.775000000000000000e+03
8.059701946059529121e+01 2.857929922007039991e+00 4.146382789713642936e-01 2.688723616563051810e-01 9.313000000000000000e+03
