2.966547074898984615e+00 5.838591505411792060e-01 1.913654721540491432e-01 -8.176570369883389144e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.682542097585139618e-01 1.179269119783524777e-01 -3.060798193690618743e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.151850635853546440e-01 3.221034406454911098e-02 -3.152648259551816406e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.780315997208527012e-02 4.910976299432559533e-02 1.261688250789757063e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.117170241743142917e-02 2.925770604209006545e-02 2.866370309941743480e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.637810770502077268e-02 3.116173091355389085e-02 1.544923833420330447e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.661624906218318570e-02 2.245930395716482300e-02 1.827071989838676552e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.208286411579443914e-02 2.128469203161187373e-02 1.308231127582932564e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.628300637724599251e-02 1.598652197973240291e-02 1.151769593597883057e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.210547639474515560e-02 1.312783019357174376e-02 1.494389217843971294e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.044658932826122141e-02 1.136628336170206026e-02 1.142348059474430043e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.830497366575811052e-02 1.139303114474943604e-02 5.607558750241328598e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.662602085580124414e-02 1.281254572854829098e-02 1.025585500447703802e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.610878026803805665e-02 9.226420686620355124e-03 7.355558644701922812e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.530268211725616459e-02 8.077234123650628775e-03 7.168440944102761128e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.439490461873131795e-02 7.236444712625657132e-03 8.343294991139752967e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.319691556682790583e-02 6.485706358028632719e-03 5.389054116811524756e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.232638082742801462e-02 6.084766345098458623e-03 5.729596481390198531e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.203393178458448710e-02 6.418886854760452905e-03 4.726299187306933630e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.122106949015310752e-02 6.149485143977716575e-03 2.742710457538365468e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.012852365301653013e-02 6.247624566256020605e-03 3.645938405216367448e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.027129345644116863e-02 6.190224629907420742e-03 2.047162227253225292e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.517658276340979634e-03 5.469126283064187043e-03 2.627979370685509970e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.992708420133581002e-03 5.009971602569467629e-03 2.149810109551029535e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.833820961695033544e-03 4.793634665294292489e-03 2.916671807429153940e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.221171728232163148e-03 4.517756182601434349e-03 2.670938708266980093e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.836465598382804168e-03 4.415376595108216548e-03 2.554780929654514813e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.595894633932284874e-03 3.939411873665111911e-03 2.646013197652302956e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.192738214878540912e-03 3.442326740842332686e-03 2.070458469643939470e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.657437301846838747e-03 3.574081448573418213e-03 2.189069062977582868e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.571083890834676124e-03 2.731442872427014470e-03 2.245027543860275091e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.282915181634663934e-03 2.852027943646379821e-03 2.366166338238072809e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.117686756412765541e-03 2.126362203438477566e-03 2.131658953297125951e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.924366705054632219e-03 2.017264091774889721e-03 1.964695710269108095e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.657244037186646632e-03 2.163816909548577777e-03 1.914211920221602558e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.386636857575478714e-03 2.202752267974878494e-03 1.119443974155517885e-03 8.353000000000000000e+03
