2.966547074898984615e+00 4.062738831923405347e-01 3.620681425008574761e-02 -3.158379075686724158e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.461813935475801129e-01 3.411132472220318457e-02 -9.028605196506545721e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.639488506544866497e-02 4.850736323626823714e-03 -1.294621166285779904e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.028317154218134494e-02 3.583409022926239539e-03 -5.091154576691829352e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.256717307552945057e-02 5.306013031680324211e-03 6.992077497808459573e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.273764015554352091e-02 4.424807217510512425e-03 1.052457407966482170e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.681266195863280313e-02 5.639527235354628229e-03 6.001329256484632703e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.187595218411998027e-02 5.031741815335952564e-03 3.631094276897823755e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.059184790551197089e-02 4.374383270087122723e-03 5.284868097186680436e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.706822607486807239e-02 3.822961840310028746e-03 4.929005693518060012e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.491180263235365386e-02 3.258109089535333059e-03 3.434180676124519004e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.357439675639496302e-02 2.729386121298918704e-03 1.216894533045388910e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.170148943147707177e-02 1.809506443403042803e-03 4.368986571572409244e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.123865560315225227e-02 1.922105382263137284e-03 2.362963586703042528e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.626145375995643488e-03 1.300187125385045836e-03 1.263377471724556542e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.851833176632387459e-03 1.460793769764162295e-03 9.039996385267663487e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.842778890444287651e-03 1.560323799706019249e-03 9.885450165937246202e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.993424955502059240e-03 9.282566921962827388e-04 8.653909845445343935e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.261416780922467000e-03 1.075364363628907895e-03 7.572991569365363721e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.613580927309127881e-03 9.044111818050217053e-04 5.994710344223235735e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.188244186945413852e-03 6.500341373577849403e-04 1.155216994475709389e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.693692673638630297e-03 3.605840163679325649e-04 9.971711804667247186e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.351923493328739567e-03 4.432042153336176842e-04 5.479946490248594620e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.888149862585264967e-03 2.611409873370639781e-04 7.382125011894550897e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.706431895342727958e-03 3.195914246949818426e-05 7.148495221475408478e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.500760981958727768e-03 -5.906429928568463671e-05 7.725150993604474811e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.254696369113967754e-03 8.440170292927402643e-05 1.396761655139844445e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.958586168256465646e-03 2.620295983770800307e-04 3.156493227921549705e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.738550818903024570e-03 3.794254087283514777e-04 1.158763077715600277e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.571192498708344508e-03 4.492153206924896411e-04 1.718731124627728853e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.401357584637175274e-03 4.244350981555858977e-04 6.717635390526480307e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.241760207305261259e-03 3.934475790339631409e-04 2.214519858611811273e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.108769881975575394e-03 3.465556556133126266e-04 -2.441179584774153972e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.947550048688059593e-03 3.027097378045267477e-04 2.192762648887619997e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.840468854038003997e-03 2.175901976879114868e-04 1.945248729343783021e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.721581854115594463e-03 2.078108442065731683e-04 7.075226076816634052e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.603607796060838942e-03 1.721998597946010714e-04 1.699693950082709776e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.549347609079982594e-03 1.345455599280008768e-04 1.176712838773278459e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.476381949941032654e-03 6.617069212412201055e-05 1.097758676608842740e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.395544061082263677e-03 1.171919202844456508e-04 1.863371146164702471e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.309571450103985592e-03 1.516672867043871971e-04 5.736737306081373517e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.261880855310515501e-03 1.335641528960896665e-04 -2.852105524877088369e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.193773378016974246e-03 1.496177678354927525e-04 4.104131930240092135e-06 1.202500000000000000e+04
9.318432266948052245e+01 1.143749083336549795e-03 1.492039469424123559e-04 -3.061209610552255168e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.083248786746421029e-03 1.445878492845858304e-04 -4.807736464420912217e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.024705090991505450e-03 1.590712272530393258e-04 1.374494180860157163e-05 1.340500000000000000e+04
9.944832814799407572e+01 9.782350267772362863e-04 1.160542128874382929e-04 2.412689960799435520e-07 1.424700000000000000e+04
1.015460879802399035e+02 9.317718641079729674e-04 8.781504065874893574e-05 2.053576284014728447e-05 1.471300000000000000e+04
1.036426375667732316e+02 8.858623206924385977e-04 6.509044340787552274e-05 1.255034753440112239e-05 1.548900000000000000e+04
1.057389390539465950e+02 8.323544446880477713e-04 9.321100566184463594e-05 4.813283071695746847e-05 1.591300000000000000e+04
1.078395855981474227e+02 8.065832862293271718e-04 6.517825316650913755e-05 4.020600825513984523e-05 1.687900000000000000e+04
1.099389405850131709e+02 7.605842166977608851e-04 7.573139101530034921e-05 -9.000732149171608568e-06 1.719300000000000000e+04
1.120392143152385387e+02 7.168110498896938625e-04 7.886385851086696386e-05 1.724467584230581327e-06 1.815700000000000000e+04
1.141233458569757744e+02 6.920718636011630696e-04 8.207741674169690403e-05 3.540139727692022533e-06 1.833900000000000000e+04
