2.966547074898984615e+00 1.036710873213456452e+00 4.942603052252856899e-01 -1.374295178708866194e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.917460873539168609e-01 3.278032705001118763e-01 -4.750288247049023332e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.870666801584322858e-01 1.032122547907314558e-01 -2.856097752082065525e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.974369480879675787e-01 1.139841955060054424e-01 1.659164539594278412e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.353199625729539501e-01 8.533235648257328498e-02 5.942354534311058978e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.106749066845898882e-01 7.284226943565286216e-02 5.943573856065729327e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.452204264466722294e-02 4.178149862027653871e-02 5.430544525145923618e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.639948646897485651e-02 3.789941017384414190e-02 3.071962638616729940e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.341932135047211427e-02 2.744889157340098251e-02 2.733870328538252209e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.636470495541416104e-02 2.631992289615445874e-02 2.167422796197445573e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.113284813790896555e-02 2.509676915568710004e-02 8.347113205550059367e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.215786853562617842e-02 1.957065321526016075e-02 8.417984159552830900e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.666374514767453185e-02 1.994403039953203047e-02 1.241986694157504525e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.213902954142907664e-02 2.216412335561288027e-02 1.211160683698700967e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.830301218745343211e-02 1.594443685677833164e-02 1.107692266328856416e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.901192033523952218e-02 1.120522987443190940e-02 1.601015539226082959e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.582528163277109295e-02 1.143324163178216328e-02 1.662379608830787114e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.402703676340171346e-02 8.013064728377055149e-03 1.309944928622556667e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.159766789722039115e-02 9.902128071607138246e-03 1.069963198993119716e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.045302811988459188e-02 9.987903178486625885e-03 5.247290264197910885e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.759475527872824741e-02 8.827592048887729359e-03 8.185154361747770668e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.587858173062779904e-02 1.122790623404364661e-02 5.053716517610459466e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.381525217349363815e-02 1.049380888170634712e-02 5.481136729227573459e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.309764673330990531e-02 8.774419927287896090e-03 5.776345289250552767e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.204253017563591321e-02 7.648102481327465237e-03 7.471448464589650930e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.144579272357505922e-02 7.851125230361436988e-03 7.367261830841568236e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.019639374469031287e-02 6.225434895012866079e-03 7.202024778100917478e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.964661668684395193e-02 6.008333994175193808e-03 8.313429561702808182e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.842058859016414488e-02 6.556583566645760204e-03 5.430962456083633649e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.749335768940039545e-02 6.627037764465755140e-03 5.171285366354633553e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.674248618758057694e-02 6.257841974338974184e-03 3.277453228529195184e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.558594878730326649e-02 6.993832055841456632e-03 4.094266653781120438e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.474798209585190256e-02 6.250036409153325416e-03 4.634853073455077500e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.405706703404041927e-02 6.008433370711070004e-03 3.475214153507468796e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.359782506222854785e-02 5.878790878412313431e-03 4.116796387076435831e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.268819645093900890e-02 6.110659025081850715e-03 3.669280228875164938e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.250488901060070775e-02 5.803849417623508505e-03 3.810045356001068653e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.152648463378757107e-02 6.407915574543896972e-03 3.558665916424504777e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.105322334368805809e-02 6.310085212604150430e-03 2.653555465411816874e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.058665095812064832e-02 5.907283306934531762e-03 3.502732098663502002e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.023220510757680279e-02 5.528822777106400140e-03 3.421288096126836285e-03 1.089700000000000000e+04
8.897524569656535220e+01 9.892144588944259964e-03 5.353373358947871238e-03 3.397717043129708757e-03 1.130100000000000000e+04
9.108077810470518898e+01 9.609812284657737180e-03 5.222596009069000247e-03 3.952375260849864437e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.246034334842223590e-03 5.115815349013510052e-03 3.781694232771716339e-03 1.242300000000000000e+04
9.527887641048309320e+01 8.991532132645497014e-03 4.903181816609650072e-03 3.327968453311007380e-03 1.302100000000000000e+04
9.736254237981037818e+01 8.720320078452492921e-03 4.970299419877016907e-03 3.418165835983389203e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.182508517441068954e-03 5.038757686245692695e-03 2.987123917192883657e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.014808669718820333e-03 4.748613343147592425e-03 2.806112025571109395e-03 1.471300000000000000e+04
1.036426375667732316e+02 7.538461563201860789e-03 4.859802185450054490e-03 2.590179776292776768e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.441321165004519469e-03 4.834200298070998741e-03 2.892718697845282714e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.108313548967382621e-03 4.673377559829411387e-03 2.750725244777737014e-03 1.687900000000000000e+04
1.099389405850131709e+02 6.882002372158415107e-03 4.578074452779123775e-03 2.774544301598949256e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.721364070701053156e-03 4.300746075903994284e-03 2.527139706270731430e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.562681078582251713e-03 4.324858946800177323e-03 2.697597696595663026e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.268388250212688848e-03 4.255612037653816460e-03 2.468576322591137066e-03 1.957300000000000000e+04
1.183137204803772420e+02 6.118381435034426878e-03 4.172543570615670078e-03 2.346852865820047134e-03 1.994100000000000000e+04
1.203972311807013256e+02 5.908420661976758297e-03 4.047307602565254625e-03 2.566554757097529171e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.728240941256784215e-03 3.887894551384591443e-03 2.291203356077617381e-03 2.165500000000000000e+04
1.245882598425863534e+02 5.650193931599574795e-03 3.655839320559144037e-03 2.322263299388663792e-03 2.211300000000000000e+04
1.266884677158377315e+02 5.478391670843440683e-03 3.476331883678205302e-03 2.286899905596399742e-03 2.318500000000000000e+04
1.287846620419940962e+02 5.404477759650666568e-03 3.301785985122570547e-03 2.389428778714961735e-03 2.366700000000000000e+04
1.308713393788149801e+02 5.227784437778473271e-03 3.220819646668469840e-03 2.391047342621454089e-03 2.438500000000000000e+04
1.329754833440644575e+02 5.068998821837593545e-03 3.196341559581604257e-03 2.210436491360776370e-03 2.574900000000000000e+04
1.350691081525609434e+02 4.899641188749720433e-03 3.050510149452757662e-03 2.049882848966170634e-03 2.567500000000000000e+04
1.371638825856825576e+02 4.756257292633626378e-03 2.950238095520172060e-03 2.015195170093325716e-03 2.740900000000000000e+04
1.392604757372163533e+02 4.658067427989982107e-03 2.929499099071723820e-03 2.003397138203335572e-03 2.740500000000000000e+04
1.413466882908376760e+02 4.520524859405872578e-03 2.890466270420915217e-03 1.846755050178368676e-03 2.871700000000000000e+04
1.434475230090064031e+02 4.469003549279662590e-03 2.718479319152621639e-03 1.794068770755730081e-03 2.959500000000000000e+04
1.455452853418541679e+02 4.360505394821165108e-03 2.632809888174732389e-03 1.890481590069107137e-03 3.030100000000000000e+04
1.476332061073587738e+02 4.271966663917527163e-03 2.547174919310932206e-03 1.778564212156150777e-03 3.110100000000000000e+04
1.497211472843286231e+02 4.115490138274929995e-03 2.572402950236875405e-03 1.595773479785292858e-03 3.202300000000000000e+04
1.518138048751577287e+02 3.990987649132746347e-03 2.554129443891480465e-03 1.646948744675173597e-03 3.297700000000000000e+04
1.539211490100352648e+02 3.880461844693876023e-03 2.539013630400359638e-03 1.556969552449557299e-03 3.444900000000000000e+04
1.560214747341236716e+02 3.812417078238991043e-03 2.486241490367672828e-03 1.443211122245789896e-03 3.454900000000000000e+04
1.581161747588121784e+02 3.684226676450346339e-03 2.484703518431220261e-03 1.373650259373813140e-03 3.611100000000000000e+04
1.602118712271799836e+02 3.617790646883559374e-03 2.380171360224960907e-03 1.363124324952548006e-03 3.654100000000000000e+04
