2.966547074898984615e+00 6.666661601469654030e+00 6.591153133384599627e-01 -7.444039844360310632e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.063761041049888334e+00 1.900001794464673877e+00 3.667924831241731187e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.196839208781116604e+00 1.616847867224796786e+00 -3.313337948510392539e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.453950702812224272e+00 2.135426676117998745e+00 7.501605644503070991e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.810072119894246434e+00 1.923213917008340879e+00 6.335798411230011418e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.486087562268988638e+00 1.790726393287633167e+00 1.740227304285313137e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.508108981022270534e+00 8.255243947659955950e-01 1.562923691939787085e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.655371528167782103e+00 4.113296352043449566e-01 1.521569922544916853e+00 4.330000000000000000e+02
1.981787480313529670e+01 2.861935498210683715e+00 4.669367258840848717e-03 1.101574233121739077e+00 5.850000000000000000e+02
2.192074938196263645e+01 2.689956125019009825e+00 -2.603326172079562309e-02 1.132193588250068883e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.666826129734499062e+00 2.819416146222475938e-01 -1.433308579226403451e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.460776260538763527e+00 5.334210485215593600e-01 -2.722691297276869649e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.307545613481502667e+00 5.782707686581572970e-01 1.465730673922744365e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.212483764810539988e+00 7.551162638677950678e-01 -4.197476078574746694e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.182310693349714281e+00 5.854846221770626524e-01 2.373527438560102121e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.303432048810944544e+00 2.630530139054638727e-01 5.439090368590577818e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.355126162027982861e+00 -4.455828319628613032e-02 8.146284409094765033e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.403242538497636360e+00 -1.048322380866988784e-01 5.435194535392490200e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.354763118336065997e+00 -8.885449923756194926e-03 4.669233307607622563e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.321182331050666736e+00 4.444532017770063542e-02 3.783048703237418264e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.206111151088542499e+00 2.358547227147498038e-01 6.378276939355791153e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.094108935923492787e+00 4.047653276994095939e-01 -2.507253158251190883e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.019559495727605292e+00 5.194614730589846019e-01 -2.566774482795448620e-01 3.507000000000000000e+03
