2.966547074898984615e+00 5.210220620959836735e-01 3.983797046776637457e-02 -3.339745897894816351e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.934404606311855568e-01 4.098969564534452742e-02 8.981126685721110836e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.046852141465252073e-01 7.919393043016255320e-04 -4.368256933219095799e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.464055788821444770e-02 3.812939447700812185e-03 1.432452842919460434e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.406067695363972969e-02 -3.630400215866787543e-04 7.921053046111826978e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.255913447215174478e-02 -3.006849049883739307e-03 9.284366549555583825e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.509055689274095058e-02 -5.292493579613448927e-04 6.836912808555265821e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.022422371288020229e-02 -9.621636504571112790e-04 2.136359370186347723e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.722089402862553645e-02 1.214484841271085803e-05 3.777560785591603174e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.477311384110010194e-02 -4.824692790713856478e-04 2.730465537990771352e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.238629607970432450e-02 -2.438169018093135564e-04 1.453540567753482159e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.067805495890412210e-02 2.103655210244014212e-04 7.699049489983319236e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.268493348256686554e-03 4.969221476301705770e-04 2.694286539270700741e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.308746760328521164e-03 9.200548318174874051e-04 1.443806609719061216e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.673298417737887955e-03 4.362825593606179048e-04 6.709730165817856962e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.945070342811975224e-03 2.537801853922439822e-04 1.311082475738214971e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.364885141149372386e-03 9.482876615792755438e-05 7.665900124163248491e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.787278890928134953e-03 1.977999943010814055e-04 3.109293822370894100e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.210662499923908279e-03 2.753279560749989164e-04 4.364459834390941434e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.819549500419803914e-03 9.311437424742249772e-05 -7.369684097894707507e-06 2.635000000000000000e+03
4.498336005546935468e+01 4.377029052583852366e-03 3.401078261968581897e-04 5.234905433534054993e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.987166026610805027e-03 3.704390072497590293e-04 8.199136900308430878e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.764237000401731738e-03 3.701577672749243415e-04 1.508047988193306850e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.508947126429099502e-03 2.356742860290020314e-04 2.970800917650027908e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.264216099510467480e-03 2.926379198758138097e-04 2.056756583168210307e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.997290738062165748e-03 1.708301141646224332e-04 4.053261882750375570e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.798796640522927329e-03 2.650403578988739725e-04 7.867986791300423885e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.629822385283709860e-03 1.837816831852391694e-04 2.532057861951995991e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.465368044451187856e-03 1.728360556161273143e-04 5.939443282358869067e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.310277205367204049e-03 7.394141322321844904e-05 1.918304297569575713e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.173337816888977481e-03 1.552852198786638753e-04 4.593363666514635929e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.035980649176271067e-03 1.348727238283510630e-04 1.948402068358744620e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.938503098078454704e-03 1.685384774487256882e-04 1.863120570819087538e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.804679311388798432e-03 2.106085697530925651e-04 1.144342300182501023e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.720884286463587008e-03 1.859482495853421286e-04 1.329681647646888630e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.627045523135381509e-03 1.976115382494709430e-04 1.753949106563581237e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.544556357309817248e-03 1.927130371468201077e-04 1.779627592331675613e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.445471800641765815e-03 1.911380995079932745e-04 1.753726138544981308e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.368936149475898307e-03 1.706576937663255593e-04 7.570496094222700081e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.307391941340943324e-03 1.417360436989610888e-04 1.396411852214841736e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.233378096859855024e-03 1.499815169369966394e-04 1.237765654729227477e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.169726581224586311e-03 1.602820930242384668e-04 6.859608477905175831e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.096511197511215382e-03 1.979491670869574138e-04 1.224066949512718288e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.044624038696668989e-03 1.681233833741042753e-04 1.029798059827551505e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.005079808445344825e-03 1.903508578606234313e-04 1.035552356695249043e-04 1.302100000000000000e+04
9.736254237981037818e+01 9.524139521651603466e-04 1.993739621194430111e-04 1.159616640236874047e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.230593198219991247e-04 1.884862138684730861e-04 1.063174707035307372e-04 1.424700000000000000e+04
1.015460879802399035e+02 8.658199061698137588e-04 1.823211954233443818e-04 1.185091442351801552e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.444090740761752735e-04 1.879577108631216658e-04 1.261929568892510370e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.959887877157215044e-04 1.697912645909534235e-04 1.233927641234789014e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.638449439194307505e-04 1.844387235717194528e-04 1.162412153569124658e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.323198280810081081e-04 1.560846539185559601e-04 1.281932920727899960e-04 1.719300000000000000e+04
1.120392143152385387e+02 6.986152529413983819e-04 1.482375285214288896e-04 1.041488700200668877e-04 1.815700000000000000e+04
1.141233458569757744e+02 6.729785679019991557e-04 1.427426694771031590e-04 1.121229763761515276e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.528730964713338461e-04 1.298765019758606600e-04 1.012360176480507499e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.222435127742571631e-04 1.290714536123763916e-04 1.092228161023137172e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.034648844439121588e-04 1.226198455433566577e-04 1.235647458350896499e-04 2.062900000000000000e+04
1.224922363187857286e+02 5.766681998709711349e-04 1.260141046870956656e-04 9.108264599895510034e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.557546682419679373e-04 1.194791855582584414e-04 1.164887212271043790e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.437311833591192177e-04 1.108967100790780733e-04 8.527535685762163134e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.222588951003573864e-04 1.034888466903914053e-04 1.093848831302589802e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.073332154684261986e-04 9.501946485963656244e-05 1.019812442150619625e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.899819717187968004e-04 9.036513352348472859e-05 1.025219633534211404e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.741235692663391056e-04 9.649345169143706022e-05 9.680297901830529396e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.626368206786553436e-04 7.824524527123427880e-05 9.539289918609355524e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.473053587607508713e-04 7.692538159319013778e-05 1.020106708304628959e-04 2.740500000000000000e+04
1.413466882908376760e+02 4.370236227265278752e-04 7.219365139072904012e-05 1.021934020220903705e-04 2.871700000000000000e+04
1.434475230090064031e+02 4.275645827100439146e-04 6.235361401901029629e-05 9.398450405076565802e-05 2.959500000000000000e+04
