2.966547074898984615e+00 1.182436609909653241e-01 9.508348195779737708e-03 -9.379304718406461516e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.970417553988604492e-02 5.792664115971407358e-05 -7.369139590490611513e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.399815964095290147e-02 -1.254565145475051947e-03 -5.323659013911463678e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.837620432354526337e-03 5.576499996126999198e-04 -9.663074277780151758e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.802197004253403421e-03 6.960205430133045625e-04 7.726685000942622346e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.973037726727182348e-03 7.336646624553560614e-04 5.869475587938247866e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.972937645336935514e-03 6.757058724634861912e-04 6.379815929438272058e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.394671432825050666e-03 7.367451815466049192e-04 5.204745938329171295e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.864560195923413476e-03 3.191585184337433594e-04 3.987336378865508914e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.469592138881805612e-03 3.137530939856400200e-04 5.568150396067976602e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.312244683445967092e-03 3.540566068200895109e-04 3.693395543034352327e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.112730832791296136e-03 2.537224405460041443e-04 1.432099190905045398e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.916849880514115763e-04 4.271217127241076295e-04 4.704001647378545383e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.709889231110063117e-04 2.080626160250337330e-04 2.705552963697197954e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.244581154475590914e-04 2.769638641743371490e-04 2.384976682072284309e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.122421209753961252e-04 1.774610487758963677e-04 2.948706599478068797e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.671961388027714684e-04 1.762259884459132955e-04 2.296085982419597289e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.935478546033999157e-04 1.423016118152630079e-04 2.027494755397120526e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.587905744959525273e-04 1.399029361514039446e-04 2.201019221444717295e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.190829516188105817e-04 1.413324335666497130e-04 1.485626640124042567e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.705328211066856967e-04 1.185886502197909569e-04 1.775442747455958144e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.564662274663837177e-04 1.240270094044033868e-04 8.622533198292413781e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.161416090430236680e-04 1.144127684343218857e-04 1.488910733475525135e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.902742427166996280e-04 9.049253391605608830e-05 9.419486750008963924e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.733601580505564645e-04 8.591652791047058231e-05 1.224716648086053561e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.454683387102284097e-04 8.420597692509416282e-05 1.101124023046089705e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.243983293375869801e-04 7.932140677932384288e-05 1.098484958156299089e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.127343924046179185e-04 6.953240200989868863e-05 1.068838590595478895e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.920771441894817137e-04 5.056924355806098392e-05 6.760323023302280130e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.713679553485180197e-04 5.059280054027693761e-05 7.276473808482575745e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.588819805916326095e-04 2.858811596615600783e-05 6.074517345991857704e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.480697550209554373e-04 3.509171982011288505e-05 6.770710364500560365e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.359068324462211953e-04 2.685663572660558607e-05 4.772038925545878205e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.271385212677281119e-04 2.259904302676527476e-05 5.100003184727189634e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.126614717148954728e-04 2.781887967265924628e-05 5.792428623651525352e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.007094031078343632e-04 2.866702663411464081e-05 3.683543418250303619e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.938207289254382766e-04 2.315273505496392238e-05 5.052484360417172036e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.865967182878173548e-04 2.216699961019582361e-05 4.303641332399809396e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.780261099868802731e-04 2.003099893781406219e-05 3.785700166190301020e-05 9.841000000000000000e+03
