2.966547074898984615e+00 2.546333244021306563e-01 2.533383939429063522e-02 -1.780778707287351548e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.809747574227163258e-02 1.224900130067667868e-02 -9.311284546222325584e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.032019939159267596e-02 -1.375950344305941855e-04 -1.032362195001227008e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.560121128422724116e-02 -1.454623779168420479e-03 -4.681929259883553518e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.486170765702634657e-02 1.862910531276877266e-03 2.270390439244609170e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.161329460461331224e-02 9.712077754496768831e-04 2.215600135862492992e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.834344768147863944e-03 1.334710808939437807e-03 6.264797392814335864e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.891306171296989434e-03 1.048199678408918327e-03 2.388834010938849217e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.058279901410841550e-03 6.383578467548675986e-04 3.470965463236700310e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.364248852608253355e-03 4.882577144800122879e-04 2.684697529376692650e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.732019833125814912e-03 5.444063961699400524e-04 1.843256204419406843e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.121666194868593421e-03 6.873681190814363579e-05 -2.187784283091862253e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.601321490878277451e-03 1.929589022189459472e-04 3.079801152586762085e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.301371873291885393e-03 2.763071046547826656e-04 2.054388351575493527e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.953015046775052150e-03 1.968393819549811563e-04 2.453620564458584580e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.793853912390662355e-03 1.138819880013052156e-04 2.947549385384768523e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.551519417244396053e-03 2.131443452253495730e-04 2.844307674181644017e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.377686028761158747e-03 1.031914754315184493e-04 2.536462475835300702e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.233771788035198554e-03 1.625391046979071197e-04 1.588148057740820752e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.134645427975841496e-03 1.439961367464381425e-04 8.701624105928584948e-05 2.635000000000000000e+03
