2.966547074898984615e+00 1.168695175394376673e-01 9.659253882215350709e-03 -9.069197220085453703e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.929079038595965023e-02 -1.002253085924861831e-04 -7.203402794706436317e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.369413143582468191e-02 -1.269780213586144731e-03 -5.272041585860800725e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.624703670027988878e-03 5.204310199270699953e-04 -9.393954694525192715e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.664724006729811454e-03 6.651232701558877809e-04 7.182439646696264345e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.840739762429132547e-03 6.763565454884954385e-04 5.692168130599702548e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.863938037284534301e-03 6.405438650835432483e-04 6.109344484438865601e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.295221383311877531e-03 6.991171720534243182e-04 5.002344544572630627e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.776789719042454890e-03 2.904856779327288831e-04 3.825229739970454463e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.392428507472464900e-03 2.864915119035735583e-04 5.165284586706213798e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.236647979163628440e-03 3.311774597986628390e-04 3.486615169425125063e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.040563080598436337e-03 2.315858093092732699e-04 1.356930352012061434e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.221905968202096047e-04 3.914399625873240759e-04 4.424156539268648994e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.007267288816964038e-04 1.864226881633067735e-04 2.515596754476941903e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.536882729112583416e-04 2.513294942608465575e-04 2.193137952380843194e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.449640439521001382e-04 1.611513115545127142e-04 2.657159505632070585e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.018167249372278951e-04 1.597735673434231532e-04 2.107546321029012527e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.313254407165582177e-04 1.302905192593064795e-04 1.869839571547573577e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.977178969438110587e-04 1.287137836525170903e-04 2.041458387107603523e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.594773652716217251e-04 1.267893168307075930e-04 1.418409085388470307e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.157504200349051277e-04 1.038863051959407728e-04 1.693661487003699200e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.995828052384833655e-04 1.072605505890538276e-04 8.823181777877188100e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.628072620026188033e-04 1.026804716709253798e-04 1.421612179151629345e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.388431759252668891e-04 8.083061309373876506e-05 9.179565340641829784e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.225787139794196543e-04 7.638888438622538663e-05 1.149683233746163515e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.976081351299165751e-04 7.327062818910923248e-05 1.034415437353547836e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.783179287104648532e-04 7.073894954146485133e-05 1.028016305489928552e-04 4.855000000000000000e+03
