2.966547074898984615e+00 1.096475569216142087e+00 5.005168955462245828e-01 -1.497065891087931977e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.396604065135656381e-01 3.508126492903999027e-01 -4.950614177140907901e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.360064860499304418e-01 1.228685053532271032e-01 -3.114252258752182867e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.458864704947296975e-01 1.439534690776436698e-01 2.006240106927544009e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.807223789740136921e-01 1.178221761491899805e-01 6.665761090385212417e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.538173605424771606e-01 1.088876870366410482e-01 8.544581894002904743e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.396046212017542643e-01 6.372941997486812615e-02 8.153483899879149233e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.368518965087547890e-01 5.401937810806187179e-02 5.847769896297935061e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.400529816079592316e-01 3.331927471956533382e-02 5.164073447476078688e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.199141261702641875e-01 3.141587888015102970e-02 4.746696429187299143e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.151505839085975452e-01 3.195219308565693667e-02 1.378435130876046709e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.032719365743713091e-01 2.762774134958408470e-02 8.237881945327426431e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.402352051418426393e-02 2.968729539752317306e-02 1.813362396913807337e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.730966882957147401e-02 3.375334595825835865e-02 1.344252092001555279e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.246270357375319604e-02 2.287694395776895470e-02 1.493434008119348157e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.515797760203126787e-02 1.154763565728181979e-02 2.703429546926092511e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.261896007051598712e-02 6.299664651855461060e-03 2.958057095031221134e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.109809936379386297e-02 1.965107201423047737e-03 1.839221888970021465e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.702466741830782393e-02 5.575434764164528302e-03 1.450104931063752461e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.515407039172240788e-02 5.423779841552988853e-03 3.239241828066136836e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.951922796284115691e-02 5.866915303886099768e-03 5.607285324830356237e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.454782013766427462e-02 1.206315520597477965e-02 -2.958165425443771371e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.932034053501640536e-02 1.431599345900944065e-02 -3.836977562523445889e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.738873702557300421e-02 1.100662183658154478e-02 2.686583030826701418e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.472108260283745085e-02 8.672468020509312148e-03 5.589578413967243725e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.297139115532854131e-02 8.620570957924738806e-03 6.227263587914922717e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.986011275622555250e-02 5.287482939857622750e-03 7.026867332926736535e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.860590996010633047e-02 6.827901425294840079e-03 8.241301876219539121e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.551298668001429321e-02 8.375756395205857449e-03 2.591914647143050802e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.319837473768518843e-02 9.183211135112508139e-03 2.090085932748520989e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.067523495555579183e-02 1.014454307515347264e-02 -2.023419249231224893e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.825749605845196744e-02 1.117563690698708534e-02 8.071153890459582770e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.580773893087323134e-02 1.069445762840757347e-02 1.116822402294303726e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.408041347803718313e-02 9.721636578698341496e-03 6.907651892019329607e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.232790737723437169e-02 9.852522495961805321e-03 2.287164521861845354e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.031904532337576300e-02 1.008240997647425440e-02 1.735311095993848085e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.991491533868225611e-02 9.072838379427300079e-03 2.656306361050667867e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.776055363319247793e-02 1.098078074547803769e-02 3.099525163633401210e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.657880669474756152e-02 1.091839513017272417e-02 7.726613332591888072e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.555018752125006246e-02 9.504250114250359718e-03 3.433406383536929604e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.491311918607001449e-02 8.511800014916290347e-03 3.969321862360358083e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.429494341649722847e-02 8.190489239367902685e-03 4.372014680577602543e-03 1.130100000000000000e+04
