2.966547074898984615e+00 1.175169827524949362e+01 1.052407255603744346e-01 -1.115826318838977471e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.104601194346510340e+01 1.054053492115568869e+00 1.055163604248692044e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.096348868213440930e+01 1.515682937068706382e-01 -1.687925153539136858e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.082700944967750623e+01 2.363969028945882567e-01 -1.068215832324447973e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.100199884734379019e+01 -8.825845019418718240e-02 -9.728249709444948268e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.057999766645604822e+01 2.842495038702694699e-03 1.140733197609136829e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.068956409951120357e+01 1.633410338543493379e-01 -5.881693743054796641e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.069423278121910847e+01 -4.054875451793780727e-01 6.507761444726994915e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.072093975200907323e+01 1.615766122732404664e-01 9.843313888577751025e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.060882688370957005e+01 8.407217628443711122e-02 5.892759073636609779e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.044427999605053614e+01 2.714299182418187240e-01 -7.566880256684046513e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.042036564026382806e+01 9.037893336999390514e-02 -8.931846454336564989e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.037612250291914151e+01 1.783230227472990259e-01 8.475654382727714209e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.022768058951395354e+01 1.709324822966996615e-01 3.801220035413081511e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.021049013835745001e+01 2.391866433720920837e-01 -4.151102737207851279e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.017817240147381064e+01 2.206789941447108994e-01 1.090931040091792648e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.005504037043828269e+01 6.079343598739190419e-02 1.457497023749282361e-01 1.963000000000000000e+03
3.868476949266977272e+01 9.991121763270930600e+00 3.434559590972605103e-01 -1.577050769419297283e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.833457452696839241e+00 3.533039871736663451e-01 -2.808247727249314415e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.752836719200706384e+00 3.345160996985918622e-01 -4.210992789872665676e-01 2.635000000000000000e+03
4.498336005546935468e+01 9.661629051236193533e+00 3.811173817325236302e-01 6.955876051652863934e-01 2.877000000000000000e+03
4.706498529473824988e+01 9.556951549598412754e+00 5.110903930077133062e-01 -1.914415928929309729e-01 3.169000000000000000e+03
4.917111919158227096e+01 9.481861288806811672e+00 5.282122397296957761e-01 -5.065822872627336049e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.409250003119742800e+00 5.586720383533612111e-01 -1.315361403092233372e-01 3.685000000000000000e+03
5.335525146837034072e+01 9.298664823802544888e+00 5.771484497692291882e-01 2.161401993023694956e-01 4.165000000000000000e+03
5.546637228956934251e+01 9.172263079628296012e+00 5.762897188507007940e-01 3.366826419561796402e-01 4.377000000000000000e+03
5.757318819254808773e+01 9.048268330750911304e+00 7.701724337058269976e-01 -2.313923056801324429e-01 4.855000000000000000e+03
5.965884044590281121e+01 8.966509707437216647e+00 7.069917647667424143e-01 2.948602748967585896e-01 4.929000000000000000e+03
6.174512302159506305e+01 8.857429912777242009e+00 7.203801942548322401e-01 -1.492465285284681475e-01 5.581000000000000000e+03
6.382689291137189969e+01 8.729099829263004651e+00 7.233247193882380577e-01 2.674912142503289569e-01 5.679000000000000000e+03
6.592966228838450604e+01 8.649965601291091488e+00 8.500929428653380970e-01 -2.167238928793276953e-01 6.385000000000000000e+03
6.803125784825746791e+01 8.495885090806021722e+00 7.978685370136981980e-01 3.045164416128419704e-01 6.553000000000000000e+03
7.013131008699485847e+01 8.433841926088510021e+00 8.602677162809774236e-01 2.319919221996200320e-01 7.125000000000000000e+03
7.223032366074338029e+01 8.274749917725339188e+00 8.990229919747501075e-01 2.039227389242121227e-02 7.447000000000000000e+03
7.432334270720505742e+01 8.167499296105793505e+00 9.305047765808294180e-01 5.968394485540852445e-02 7.929000000000000000e+03
7.642066756954473306e+01 8.038309123066451178e+00 9.685387558659306340e-01 3.821476594863689596e-02 8.353000000000000000e+03
7.850471694556040347e+01 7.952490863694701595e+00 9.858696804623500176e-01 2.565313331029511201e-01 8.775000000000000000e+03
8.059701946059529121e+01 7.824906525049025063e+00 1.028213212983678737e+00 2.313070431413935535e-01 9.313000000000000000e+03
8.269521798132063850e+01 7.682467485431685894e+00 1.041947792892107705e+00 4.743456663258231037e-02 9.841000000000000000e+03
8.478307522909847194e+01 7.607327447092587569e+00 1.078199336273346187e+00 2.773619922665601645e-01 1.019100000000000000e+04
8.687780839616016237e+01 7.474040776468433123e+00 1.052002741820020626e+00 1.379767324225019687e-01 1.089700000000000000e+04
8.897524569656535220e+01 7.355716700013957166e+00 1.107782935034258509e+00 6.909002831545095480e-02 1.130100000000000000e+04
9.108077810470518898e+01 7.212362566479608716e+00 1.177943779950819003e+00 2.792531188171722967e-01 1.202500000000000000e+04
9.318432266948052245e+01 7.097668250543365254e+00 1.168559324403268596e+00 2.386013066839662300e-01 1.242300000000000000e+04
9.527887641048309320e+01 7.025939480069411935e+00 1.157629899888089176e+00 1.702657178372124491e-01 1.302100000000000000e+04
9.736254237981037818e+01 6.878871579237086920e+00 1.213670071053880140e+00 2.782704810483597746e-01 1.340500000000000000e+04
9.944832814799407572e+01 6.796494382689266089e+00 1.233801189539940113e+00 2.115132355190726121e-01 1.424700000000000000e+04
1.015460879802399035e+02 6.645422661935399766e+00 1.233593708969407121e+00 1.905861579405276340e-01 1.471300000000000000e+04
1.036426375667732316e+02 6.568617972954452711e+00 1.290151075185848484e+00 2.050587707818613548e-01 1.548900000000000000e+04
1.057389390539465950e+02 6.435242684544818736e+00 1.282464084502769719e+00 3.144391423550601528e-01 1.591300000000000000e+04
1.078395855981474227e+02 6.318413519373208942e+00 1.348182041399441866e+00 3.026751533149784623e-01 1.687900000000000000e+04
1.099389405850131709e+02 6.213771609445889688e+00 1.316527676356150867e+00 3.374567759402470890e-01 1.719300000000000000e+04
1.120392143152385387e+02 6.108055770850528532e+00 1.330121590542552301e+00 1.497026762633208719e-01 1.815700000000000000e+04
1.141233458569757744e+02 5.999217936857562883e+00 1.344079005322206255e+00 3.360517655250854219e-01 1.833900000000000000e+04
1.162159397555423084e+02 5.907091212624593801e+00 1.350127521853665913e+00 3.019785357968260420e-01 1.957300000000000000e+04
1.183137204803772420e+02 5.780546142866655579e+00 1.362312306198834699e+00 2.402538431184221002e-01 1.994100000000000000e+04
1.203972311807013256e+02 5.688872869230321427e+00 1.357277515068336271e+00 5.112035216501514823e-01 2.062900000000000000e+04
1.224922363187857286e+02 5.585700889674165559e+00 1.358628813515163625e+00 1.965089967222944101e-01 2.165500000000000000e+04
1.245882598425863534e+02 5.465662265627535987e+00 1.376150521763018553e+00 4.207700720944278494e-01 2.211300000000000000e+04
1.266884677158377315e+02 5.382343135720222271e+00 1.369222692260361196e+00 2.112809766814371659e-01 2.318500000000000000e+04
1.287846620419940962e+02 5.279842224992102651e+00 1.349938610584658472e+00 4.217865246539902468e-01 2.366700000000000000e+04
1.308713393788149801e+02 5.183941767471776707e+00 1.367090858941594878e+00 3.790965726205160480e-01 2.438500000000000000e+04
1.329754833440644575e+02 5.086378023448673069e+00 1.333197502045354144e+00 3.734770857070739414e-01 2.574900000000000000e+04
1.350691081525609434e+02 4.984646167161907115e+00 1.365606877962370680e+00 3.769258097216728332e-01 2.567500000000000000e+04
1.371638825856825576e+02 4.902822720122387956e+00 1.310342772694672364e+00 3.298501965064828401e-01 2.740900000000000000e+04
1.392604757372163533e+02 4.795884965440292191e+00 1.325466579275772938e+00 4.347151751168933376e-01 2.740500000000000000e+04
1.413466882908376760e+02 4.703239095452230956e+00 1.309333664908757688e+00 3.811070808301932900e-01 2.871700000000000000e+04
1.434475230090064031e+02 4.626991930720263824e+00 1.285435165800524304e+00 3.728439153582761012e-01 2.959500000000000000e+04
1.455452853418541679e+02 4.531121567080872659e+00 1.285764088395120242e+00 4.861773260676959252e-01 3.030100000000000000e+04
1.476332061073587738e+02 4.457637343430230104e+00 1.250321572960898520e+00 4.103331722562339468e-01 3.110100000000000000e+04
1.497211472843286231e+02 4.365910287729403372e+00 1.244271659148102893e+00 3.184175521104163908e-01 3.202300000000000000e+04
1.518138048751577287e+02 4.278240019654252713e+00 1.228851628795833095e+00 4.333009197354077968e-01 3.297700000000000000e+04
1.539211490100352648e+02 4.215382995286505619e+00 1.198341585522102237e+00 4.409043756645456003e-01 3.444900000000000000e+04
1.560214747341236716e+02 4.118259631831093337e+00 1.184017481044174813e+00 4.821355859708326697e-01 3.454900000000000000e+04
1.581161747588121784e+02 4.051111516249441102e+00 1.151585339991114898e+00 4.019533540076797862e-01 3.611100000000000000e+04
1.602118712271799836e+02 3.971068087901955757e+00 1.138359063727393927e+00 4.837290376882196763e-01 3.654100000000000000e+04
1.623006419462898862e+02 3.897584094630640372e+00 1.109338288134920081e+00 4.766652114230918169e-01 3.771700000000000000e+04
1.643899033199985240e+02 3.833620294607089196e+00 1.077826585743920651e+00 3.682675191892574862e-01 3.861900000000000000e+04
1.664835582381511756e+02 3.750284433428845432e+00 1.044892652567880775e+00 4.757724522167674497e-01 3.966100000000000000e+04
1.685719683778473552e+02 3.689180144111565252e+00 1.040472663510016771e+00 4.370327625253201953e-01 4.054500000000000000e+04
1.706641332089364766e+02 3.616670740817592655e+00 9.896032048452600982e-01 4.956504992229164297e-01 4.181500000000000000e+04
1.727708699256135390e+02 3.552622932604866168e+00 9.709711262972409163e-01 4.482563511118413113e-01 4.312500000000000000e+04
1.748696546009699659e+02 3.489285651648280862e+00 9.409007990760536178e-01 4.524065729855886175e-01 4.368100000000000000e+04
1.769585769494445344e+02 3.421808657272709109e+00 9.057864768617909235e-01 4.535794912641911147e-01 4.462900000000000000e+04
1.790524509315575301e+02 3.368245676403002875e+00 8.655091008641631056e-01 4.531597215344088103e-01 4.622700000000000000e+04
1.811526521261263554e+02 3.303088279008186134e+00 8.337319733645899289e-01 4.898378640846796639e-01 4.690900000000000000e+04
1.832476884130738881e+02 3.243670493350070849e+00 8.038170425794159968e-01 4.200701634153091724e-01 4.823700000000000000e+04
1.853312475833926101e+02 3.192062808842231814e+00 7.612695092882995063e-01 5.070343256595528647e-01 4.858300000000000000e+04
1.874284892203218931e+02 3.129484937930124833e+00 7.210440098456618596e-01 4.557225856675432563e-01 5.099700000000000000e+04
1.895337179075755216e+02 3.074537684577135721e+00 6.777104680792389590e-01 4.408493518019676038e-01 5.139700000000000000e+04
1.916268196474026126e+02 3.026642721563794769e+00 6.438775375959415737e-01 4.706940732217512191e-01 5.248900000000000000e+04
1.937183403446852878e+02 2.972182175618552247e+00 6.210487442591107188e-01 4.858708562637635842e-01 5.378700000000000000e+04
1.958131498886989164e+02 2.923035526180916222e+00 5.671447556340221130e-01 4.759413505231032682e-01 5.491300000000000000e+04
1.979058740098966211e+02 2.877610832118271400e+00 5.202720032473727718e-01 4.484526443760909475e-01 5.597700000000000000e+04
1.999990651597893816e+02 2.829694433815237442e+00 4.918922165157389448e-01 4.778657244973061324e-01 5.741500000000000000e+04
2.020893038374759101e+02 2.781178700809872506e+00 4.533516026171874880e-01 4.594251110788319936e-01 5.810500000000000000e+04
2.041823192148177952e+02 2.733887288356983802e+00 4.108571365302211564e-01 4.389595442310949003e-01 6.003300000000000000e+04
2.062825911013838152e+02 2.696769174613183662e+00 3.658170457582333723e-01 4.867117448303888150e-01 6.094900000000000000e+04
2.083770189145966185e+02 2.656510342252089707e+00 3.260271111049415360e-01 4.756468706207016006e-01 6.223500000000000000e+04
2.104675816794403431e+02 2.613109470347509067e+00 2.835516963159751547e-01 4.683353707987240044e-01 6.322900000000000000e+04
2.125667854244018145e+02 2.574472833396952876e+00 2.433412581658620233e-01 4.557568792492661114e-01 6.513300000000000000e+04
2.146619261104851830e+02 2.540530732048326357e+00 1.986720511361505237e-01 4.588824451134129179e-01 6.570700000000000000e+04
2.167561805722037036e+02 2.503673971417207156e+00 1.488045618435804018e-01 5.018771919863322939e-01 6.756100000000000000e+04
2.188528705899679210e+02 2.467006723737660945e+00 1.205890019991817524e-01 4.472338306305601585e-01 6.850500000000000000e+04
2.209456427453084473e+02 2.437075993090510373e+00 7.060338457067921736e-02 4.839220633245605585e-01 6.994300000000000000e+04
2.230395148320731096e+02 2.403623562491136845e+00 2.729169473265090351e-02 4.804701986395601976e-01 7.109700000000000000e+04
2.251356732858534997e+02 2.373782611447122992e+00 -1.153024609858026815e-02 4.979944249094410136e-01 7.302100000000000000e+04
2.272278504864401327e+02 2.346205831857833601e+00 -6.362154529714494910e-02 5.054296703042919781e-01 7.331700000000000000e+04
2.293197511287232544e+02 2.316473514952141599e+00 -9.502621079569154028e-02 4.747320035590433807e-01 7.579900000000000000e+04
2.314114772346510165e+02 2.295564981848456032e+00 -1.494896641317549901e-01 5.132523292501784962e-01 7.602100000000000000e+04
2.335058467478245632e+02 2.270568884806395182e+00 -1.874077459907104448e-01 5.210700489488405696e-01 7.875300000000000000e+04
2.356041652202905539e+02 2.241138675448409945e+00 -2.331829077608592315e-01 5.216788595600794221e-01 7.929100000000000000e+04
2.377006336558306998e+02 2.226021283279407736e+00 -2.774761191268791394e-01 5.433548654506134001e-01 8.112900000000000000e+04
2.397972750390475198e+02 2.202656423431887056e+00 -3.198668533756896526e-01 5.469103143062963301e-01 8.244100000000000000e+04
2.418944602532704096e+02 2.187564709424418385e+00 -3.720709105098777836e-01 5.938273930570280301e-01 8.394900000000000000e+04
2.439884227569783093e+02 2.164973404422945613e+00 -4.031961115144617747e-01 5.617606958012514307e-01 8.512300000000000000e+04
2.460835996828307373e+02 2.154032436806571749e+00 -4.561246855842026049e-01 6.299428457594705710e-01 8.692900000000000000e+04
2.481755280705312146e+02 2.143594357615393964e+00 -4.995145594926262422e-01 6.249277865804246934e-01 8.778900000000000000e+04
2.502623700647570217e+02 2.129508430467204061e+00 -5.429527001836981226e-01 6.771602714285669400e-01 8.962300000000000000e+04
2.523586155105348325e+02 2.118448549224179356e+00 -5.821261189156234916e-01 6.639676832854783939e-01 9.134100000000000000e+04
2.544547077866985489e+02 2.110457586637327854e+00 -6.252773366446524594e-01 7.220863255518846779e-01 9.284500000000000000e+04
2.565487653287422063e+02 2.106529637592632564e+00 -6.735888549399615677e-01 7.767422672727157806e-01 9.408700000000000000e+04
2.586464955058470991e+02 2.104722840493702840e+00 -7.139195835576808147e-01 7.864178572752046348e-01 9.633300000000000000e+04
2.607443047329861656e+02 2.101238380561893049e+00 -7.613508491331302253e-01 8.677775758492360936e-01 9.724900000000000000e+04
2.628438312173413465e+02 2.103441135909472237e+00 -7.975080471582007835e-01 8.761500719153220151e-01 9.950100000000000000e+04
2.649298855659840228e+02 2.104270179667362406e+00 -8.381914868282955844e-01 9.504296101147055031e-01 9.928300000000000000e+04
2.670163698864117805e+02 2.106807702502557333e+00 -8.787197704255765851e-01 9.988327593195410747e-01 1.025370000000000000e+05
2.691120556714307668e+02 2.089601740920590700e+00 -8.670386703016552676e-01 8.395608149141643439e-01 1.022830000000000000e+05
2.712074998348403483e+02 2.032327279736747982e+00 -8.088284814928012878e-01 4.800455906071993684e-01 1.021060000000000000e+05
2.733050116933233653e+02 1.987458030270762288e+00 -7.552252448586820321e-01 1.450199086886011790e-01 1.007340000000000000e+05
2.753977295572417461e+02 1.932154100445493849e+00 -6.877620073982502191e-01 -1.891649632756564059e-01 9.999400000000000000e+04
