2.966547074898984615e+00 3.727727639031663820e-01 3.507131497628394878e-02 -2.564261730532576555e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.262258813389449119e-01 2.581857604124315059e-02 -4.614735416257785203e-03 3.300000000000000000e+01
7.149300621522788113e+00 6.748752789017581355e-02 4.194139938937822614e-04 -9.958874173513015959e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.260648848290648355e-02 -2.757228973034733105e-03 -4.515764382611833078e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.686149759639369639e-02 -3.818512071779474868e-04 4.773017375596820197e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.962332656493381150e-02 -1.115214185315930142e-03 4.541091401795305064e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.482338230041290415e-02 9.338976367548383574e-04 2.281437551906928020e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.134369377355846746e-02 8.325664414937374806e-04 1.042616212221775425e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.003972858006432246e-02 1.050297504037680683e-03 1.421927511399272885e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.782556364855264426e-03 8.540147074908362602e-04 1.666302119099845151e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.440205235123000124e-03 1.053955588946137384e-03 9.662720068430612815e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.624162358175898921e-03 9.736297426021853088e-04 2.791269882902984857e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.728104132880489065e-03 4.090179220223869516e-04 1.677201372450313555e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.305645780160636052e-03 4.975889495309634937e-04 9.867580160673830071e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.589784720966328248e-03 3.352973718308393104e-04 6.169178196121970431e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.236469729465857575e-03 3.739415560386630602e-04 5.234838813705910282e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.803141134600604847e-03 4.085471817531660015e-04 4.898406664486867771e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.466768010955799461e-03 3.028952189477198916e-04 4.141928858104913856e-04 2.121000000000000000e+03
