2.966547074898984615e+00 1.193272850705234985e-03 7.065462000900975476e-05 -9.222926328384433358e-04 1.300000000000000000e+01
5.026374055021858744e+00 2.134122312841815132e-04 -8.437736679036420342e-05 -9.250901145635376059e-05 3.300000000000000000e+01
7.149300621522788113e+00 7.937752381114144380e-05 -2.999875047446120473e-06 -2.254573068954592271e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.996875962714279051e-05 1.713446073559970906e-05 1.845178191487501757e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.469293101876087192e-05 -6.231073549819441716e-06 1.231556772486683203e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.876165835067687015e-05 4.334404936259666069e-06 1.349995135928409546e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.249357593991672192e-05 2.387261809723378685e-06 2.686536541958837822e-06 3.690000000000000000e+02
1.769408367255316961e+01 8.220763065721460613e-06 -9.112183917501214356e-07 1.946976129268023957e-06 4.330000000000000000e+02
1.981787480313529670e+01 6.349422110570331515e-06 4.277456157822731795e-07 4.416494206217896824e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.639331411972179851e-06 -1.681349258979368570e-07 2.549215203962612468e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.450706277606010207e-06 1.059182702890561302e-07 6.901377529915233306e-08 8.130000000000000000e+02
2.609286971896115759e+01 3.000505434375399417e-06 1.845937474968897503e-07 -7.318577249387728549e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.358349787026146861e-06 -1.996040521173366372e-07 6.823829570693856893e-07 1.183000000000000000e+03
3.032284873509123102e+01 2.125559814056320647e-06 -1.227907891433857966e-07 -1.471279225032889784e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.582537750251619209e-06 -1.014150235401648244e-07 -4.222154286073463202e-09 1.537000000000000000e+03
3.449210129864554375e+01 1.366106882282312601e-06 9.334937185686833000e-08 -7.421911738476871188e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.163760211475743212e-06 2.555626125982562395e-08 2.136286358937862670e-07 1.963000000000000000e+03
3.868476949266977272e+01 1.030536410831920254e-06 4.491143712093704938e-08 -5.719462280569302341e-08 2.121000000000000000e+03
4.078898888458283523e+01 8.835077858270851760e-07 -6.232527608496512473e-09 9.686070036704440975e-08 2.413000000000000000e+03
4.289390876967645738e+01 7.973565343258081143e-07 9.690743803596205710e-09 -4.943166771275501634e-08 2.635000000000000000e+03
4.498336005546935468e+01 6.628567599803400416e-07 -5.219399354852734502e-08 6.447704894390612450e-08 2.877000000000000000e+03
4.706498529473824988e+01 6.026823123605105267e-07 1.410551359208940166e-08 -2.616780101898567033e-08 3.169000000000000000e+03
4.917111919158227096e+01 5.138022580239565205e-07 5.195056290707424158e-09 8.945517933259646343e-08 3.507000000000000000e+03
5.126216914174227668e+01 4.643540769468154546e-07 3.039150227126486744e-08 -6.754924803920647461e-09 3.685000000000000000e+03
5.335525146837034072e+01 4.097882693583488684e-07 1.081641842802563030e-08 5.983101334152210513e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.697436907373357410e-07 2.248898190372867751e-09 6.276173801436855967e-09 4.377000000000000000e+03
5.757318819254808773e+01 3.357795167928759347e-07 -3.999598879755339100e-09 8.510805354768030419e-09 4.855000000000000000e+03
5.965884044590281121e+01 3.069069768176498265e-07 -3.243355264125504404e-09 2.854186336615106247e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.776368843221435334e-07 9.924862923234235013e-09 6.797372342706859375e-09 5.581000000000000000e+03
6.382689291137189969e+01 2.527421575233097808e-07 3.949222872027020878e-09 8.661525852995601803e-09 5.679000000000000000e+03
