2.966547074898984615e+00 8.182180056589711814e-01 4.920596044665274255e-02 -5.271547080892206028e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.672519204310132901e-01 8.346669969171795211e-02 2.943345235118338329e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.294040498816651563e-01 -1.384434579978697155e-03 6.777724692856029222e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.586142397781094837e-01 3.349463155508439899e-02 1.956029004784672065e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.183501269421792096e-01 1.968368477042614986e-02 5.194141761545388591e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.961176675449716855e-02 1.543207200884317773e-02 3.072989902702294093e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.082423819161390299e-02 8.554859697050063230e-03 1.724593205985465449e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.079719537645664196e-02 3.141796971514204239e-03 5.081800617143180342e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.036250008119610294e-02 4.040707313571588986e-03 1.260021511778704542e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.247786018741264713e-02 1.561072633090459334e-03 1.094802929174422748e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.596880429784834327e-02 4.989731943753243160e-04 3.850472330251577570e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.010304419274462129e-02 -4.030395300645400920e-03 4.951284711328714054e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.795523326923541468e-02 -3.541500744652910024e-03 9.355338381434053982e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.458280791289253406e-02 -3.576613786175253124e-03 5.500275063193549134e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.152388250481294257e-02 -2.270547129250479173e-03 3.357284191387846853e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.965788039274567536e-02 -1.061188118479630422e-03 1.235785651603181013e-03 1.653000000000000000e+03
