2.966547074898984615e+00 1.493687990079842765e+00 6.071356708564332183e-02 -1.022528474981222235e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.463966756462288910e-01 1.928227304519557761e-01 5.020674216788817423e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.473066747867664006e-01 -1.177313985053664303e-01 2.330774743141774893e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.617728359344411615e-01 -4.269735554545087131e-02 6.787314817409229040e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.523744744399257889e-01 -2.762359436872669372e-03 -2.979084451414740903e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.952441271227675190e-01 3.090275363754729776e-02 5.765195113368519475e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.322980554274173048e-01 4.209798051520605849e-02 2.539748680409429846e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.860854130032254306e-01 -7.245167686979002604e-03 2.702511946332723444e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.515420719414932504e-01 4.728604525739975827e-03 1.330472636810044705e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.053003112858861334e-01 3.138400474015604763e-02 7.638837735106689814e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.928486709862941850e-01 3.159727911359595104e-02 4.093275309589093462e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.634644903143902817e-01 2.193385340945697409e-03 -1.521322381868969904e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.404243970192793067e-01 4.348123173184947898e-03 3.198720086198529600e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.281233657573785933e-01 -5.135406755957394251e-03 -2.210999516197954991e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.118262919786981030e-01 1.969513657308747355e-03 -6.355506130746357667e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.036847721015367596e-01 -2.740587740330856573e-03 -3.723848007745745974e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.491469458182595631e-02 2.049519205850493849e-03 -3.261806168635070658e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.695870481484438419e-02 8.861711898349720548e-03 -4.868722260509659658e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.721375349373238439e-02 9.955827812411079808e-03 -2.881928719401685105e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.390290487123066243e-02 1.111563245651009911e-02 -1.072656042542888093e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.599093490538029960e-02 9.348546036887579042e-03 -5.662806970921595556e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.138468920661131062e-02 7.281142995600582875e-03 -2.984213891616572557e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.507958401262445791e-02 1.049992905033152180e-02 -3.733667202410753498e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.138000151839636209e-02 8.034115504217046247e-03 -2.068896735514961843e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.723439581763120426e-02 7.139200299901642642e-03 3.460135996363724632e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.477447409171043252e-02 6.630282002305037600e-03 -1.554290885921028975e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.151089010760431602e-02 5.548547187563937499e-03 1.268883638610939901e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.900420122709837012e-02 5.202729345796796266e-03 2.639849788907338429e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.666689555012132840e-02 4.460459840041329851e-03 9.460759227148577517e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.432982181776336045e-02 4.402313833267293419e-03 1.101245316661442339e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.179132739903244714e-02 3.770098615916862590e-03 -5.134488568097802510e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.990377252501305247e-02 2.778145980801349953e-03 6.100495947359137151e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.800586618615050552e-02 2.443285286321825525e-03 1.797825801707932753e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.646710978444350923e-02 2.808370516170952905e-03 -3.201693757861196464e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.513393760159462337e-02 1.744852993214983643e-03 -2.945202704240802564e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.379692306714413508e-02 2.612319151344809614e-03 2.654289719033604993e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.233634449475235123e-02 2.776585833170361946e-03 7.307105238678867894e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.192067645754730218e-02 2.365528299983184115e-03 -5.060946812750566831e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.006261271298178869e-02 2.421401663774394499e-03 5.987563904431898081e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.965456787596283131e-02 1.814736312627124879e-03 4.444333119889425933e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.850960994263104592e-02 1.388280638226123192e-03 8.027572977923733057e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.764200699139561665e-02 1.676268777571212568e-03 4.627536457572116392e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.681154539482317481e-02 1.680250933101038163e-03 1.111763756456480992e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.624669308280326033e-02 1.535691198983810384e-03 5.021463486882239919e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.515792226454839089e-02 1.652091833468490468e-03 4.901913805167295180e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.458148805550561582e-02 1.250332096726440925e-03 4.121998881546681121e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.414455277540429580e-02 1.661681893923748531e-03 1.685048018921721149e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.342434015169256811e-02 1.693917386623140049e-03 4.288787193016862977e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.280311461739819072e-02 1.457821040530997599e-03 3.123342263779541376e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.211436919858234311e-02 1.476696742482775998e-03 5.948273416430889570e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.159880283674257460e-02 1.628200716234222975e-03 3.902432865782713917e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.119961743641235963e-02 1.340465005874831323e-03 5.463955639900832349e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.069729575708073394e-02 1.519087265542517573e-03 4.535195721225535352e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.031172748679175938e-02 1.667047135252235687e-03 7.523275587251798463e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.001210520109381552e-02 1.339176833614409137e-03 5.925800142360901661e-04 1.957300000000000000e+04
1.183137204803772420e+02 9.639106548781747191e-03 1.320466499100488977e-03 6.001784655980514725e-04 1.994100000000000000e+04
1.203972311807013256e+02 9.282711295696835854e-03 1.267617699203189884e-03 1.085114185260104870e-03 2.062900000000000000e+04
1.224922363187857286e+02 8.908585096876661322e-03 1.340909110729537022e-03 4.224466088727622001e-04 2.165500000000000000e+04
1.245882598425863534e+02 8.514354057141047122e-03 1.315300493433789204e-03 9.557193291529399864e-04 2.211300000000000000e+04
1.266884677158377315e+02 8.309038720837802136e-03 1.213365589368207553e-03 3.638176107882831810e-04 2.318500000000000000e+04
1.287846620419940962e+02 8.017880444875233673e-03 1.315090216641007096e-03 6.363559787346748098e-04 2.366700000000000000e+04
1.308713393788149801e+02 7.687427202612822502e-03 1.251385508246951293e-03 3.539660335001959903e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.422308833716795978e-03 1.327955324119125657e-03 4.043197324478196159e-04 2.574900000000000000e+04
1.350691081525609434e+02 7.199452140226616191e-03 1.217859263671743032e-03 2.766455738807013201e-04 2.567500000000000000e+04
1.371638825856825576e+02 6.896374448680219101e-03 1.237539056684020065e-03 2.965930383307709009e-04 2.740900000000000000e+04
1.392604757372163533e+02 6.680632521232186469e-03 1.141942189604504797e-03 3.119676419237890435e-04 2.740500000000000000e+04
1.413466882908376760e+02 6.441346224131521206e-03 1.045756735679517638e-03 3.267924753958276413e-04 2.871700000000000000e+04
1.434475230090064031e+02 6.284574451099683885e-03 1.045435549080305036e-03 3.333407207472806008e-04 2.959500000000000000e+04
1.455452853418541679e+02 6.026909892970576388e-03 9.266013444070601499e-04 4.775792887158878969e-04 3.030100000000000000e+04
1.476332061073587738e+02 5.887774903194508899e-03 1.013811836295693382e-03 3.752937096190674050e-04 3.110100000000000000e+04
1.497211472843286231e+02 5.679674740542283752e-03 9.070063985498347595e-04 4.048871930637478107e-04 3.202300000000000000e+04
1.518138048751577287e+02 5.575484805660482247e-03 9.505036063171128395e-04 2.867848918544268957e-04 3.297700000000000000e+04
1.539211490100352648e+02 5.352516032046810389e-03 9.429973054992437384e-04 4.374001092537792615e-04 3.444900000000000000e+04
1.560214747341236716e+02 5.191128124235977991e-03 9.359155659488161859e-04 3.734705562962809997e-04 3.454900000000000000e+04
1.581161747588121784e+02 5.020978226750657906e-03 9.081802779950106600e-04 2.227633715754415394e-04 3.611100000000000000e+04
1.602118712271799836e+02 4.888139192954651935e-03 9.237826096026446757e-04 4.146221309509380971e-04 3.654100000000000000e+04
1.623006419462898862e+02 4.707954031853712681e-03 9.781877832552346962e-04 3.235685990355226184e-04 3.771700000000000000e+04
1.643899033199985240e+02 4.605666934463168750e-03 9.288669572972662854e-04 2.669259436250764027e-04 3.861900000000000000e+04
1.664835582381511756e+02 4.435034008499390452e-03 1.012342459264144569e-03 3.669857156179990600e-04 3.966100000000000000e+04
1.685719683778473552e+02 4.352655710559405998e-03 9.057544903140310640e-04 3.690295319033756673e-04 4.054500000000000000e+04
1.706641332089364766e+02 4.236143406601016251e-03 8.794740296642607289e-04 4.014595182340631452e-04 4.181500000000000000e+04
1.727708699256135390e+02 4.123820955577647655e-03 8.607620374709063112e-04 3.498385861426895542e-04 4.312500000000000000e+04
1.748696546009699659e+02 4.009335383799378719e-03 8.583652409199624047e-04 3.783981937905531081e-04 4.368100000000000000e+04
