2.966547074898984615e+00 5.899451764185152935e-01 4.798537762645830457e-02 -4.588351220091797522e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.459605576994810805e-01 6.184497798041849181e-02 -9.620627939731207215e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.589544745322848118e-01 9.970128004993856000e-03 -1.285297252467758333e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.187328583639642304e-01 1.809475630588679856e-02 2.669459204512940765e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.807920346815710011e-02 9.297085541089064251e-03 8.982865931033286525e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.892258951853427240e-02 3.510924375138480187e-04 2.721096470463191946e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.956583061690259362e-02 1.189891658227298834e-03 1.679063147336402537e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.213954684989823896e-02 -1.000364650291833950e-03 4.618491123480185888e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.738667052015674480e-02 2.751989303078727304e-03 1.109363393809573856e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.215506672165192564e-02 3.221227682494991196e-03 3.842694109007172010e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.563044996833177935e-02 2.736708913991527017e-03 -2.080696633371740786e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.020110117841371733e-02 4.489385025472787324e-03 -3.743770140124685506e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.543413675958936165e-02 5.377172344730615956e-03 8.319365462691911267e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.271689725043137875e-02 6.232931603313333901e-03 2.679346279085610075e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.003004660596798187e-02 3.632164312096917546e-03 3.097638128872625568e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.791712677080815386e-02 1.933851063584783158e-03 3.154583084032480059e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.452193071478084296e-02 1.279889897143701109e-03 2.405974042041535577e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.242140690133719721e-02 2.780375538753572431e-03 4.680712517794517914e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.027853343092093918e-02 2.717873863550526216e-03 9.964840020731220108e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.862959693899340213e-02 2.376735297752645935e-03 -3.612233843044410607e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.677769410634820033e-02 2.642895438722300382e-03 2.338573161012110803e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.520075048868621895e-02 2.961481816400201098e-03 6.471330374671164717e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.441087755561617535e-02 2.532512181169530984e-03 1.333169581148376968e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.352403821843964175e-02 1.743537018258207961e-03 1.489199143795312758e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.219279674611932138e-02 2.026028567913812362e-03 1.432752996864936762e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.130656268645705356e-02 1.773350349441922590e-03 1.786228890565132003e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.050590695135519143e-02 2.194172397480868841e-03 5.509208788770741895e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.982549549233958944e-03 1.635144689596903069e-03 1.413938514062884275e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.370118587234481725e-03 1.759770698253785215e-03 7.688821421997958042e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.892468429069908670e-03 1.129926133923304151e-03 1.294448556809374559e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.356712747363466767e-03 1.374897107417040248e-03 7.836108646165525216e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.926924217425402458e-03 1.362655233529358337e-03 1.542542163569782764e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.577902067585515385e-03 1.110339857494904194e-03 1.458283099462622488e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.048281805113698791e-03 1.240873300648463132e-03 1.045891602103006524e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.773199572117823315e-03 1.243525901810477088e-03 1.232802353812419973e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.371582415894883403e-03 1.158266083009826903e-03 1.150206793767411580e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.077879039401636041e-03 1.168608304465410582e-03 1.179216831428404281e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.707330832446675870e-03 1.188886004072912689e-03 1.238074190122923513e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.491768631175596334e-03 1.174612853692918015e-03 8.864606385826383130e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.282526864084447285e-03 1.109090701743351871e-03 1.201838267348505525e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.044474353604666561e-03 1.170054543519679149e-03 1.042183122308834847e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.780389879043027944e-03 1.114991583278560506e-03 9.316563652394918614e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.475826852483938065e-03 1.323262113730991167e-03 1.096713472888749888e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.287972103327761415e-03 1.256348643624436530e-03 9.198258348551440920e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.121821193990178427e-03 1.227205892434988631e-03 1.068682085188312619e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.931341366163390062e-03 1.283312435737430941e-03 9.305239810834482544e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.791406779884327026e-03 1.271637596211850881e-03 9.328857450246936817e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.557082608008944880e-03 1.231095846352324137e-03 8.773393408328693981e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.448284752742199113e-03 1.308926779782770226e-03 9.166112544519909545e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.284669942390299521e-03 1.307891033117500974e-03 8.791705625631790651e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.109081372391905591e-03 1.304886616752311441e-03 8.690788951437085222e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.972716847093969435e-03 1.203050889376281385e-03 9.106707471483423610e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.844978550965023781e-03 1.211797086495825610e-03 7.831295376836174948e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.732391304708583699e-03 1.153590854968359909e-03 8.193897439251778729e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.618132810959208218e-03 1.122151529475932767e-03 7.834275219977068381e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.487384031322559166e-03 1.113313312668656480e-03 6.967357568167686270e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.377138555099921752e-03 1.079892368923576198e-03 8.241112214556044896e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.280882175371852592e-03 1.027885644688266396e-03 6.307826670531828514e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.176372301341750366e-03 9.755903853902796142e-04 7.103175473204311873e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.088326649473422683e-03 9.415071490145478358e-04 5.773470010914979588e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.991836279436208414e-03 9.221775038457696210e-04 6.121947775992362360e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.906100789136760260e-03 8.997175647096392580e-04 5.739911268928524950e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.827034384899905734e-03 8.239359526003015152e-04 5.745646026633176437e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.741056104649246674e-03 8.480833003078002384e-04 5.375920072455959813e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.676861429662460318e-03 7.758594593333471281e-04 5.520282158850735787e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.600204538464028610e-03 7.649961165803871544e-04 5.107692480783647100e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.537502728444848981e-03 7.186053377341614741e-04 5.227604694173353410e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.489208932916779313e-03 6.907993111539506657e-04 4.493771415411361696e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.411613812620498599e-03 6.768859744337269672e-04 4.836887379315278623e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.373103798369380889e-03 6.405789470600877335e-04 4.372253227141351616e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.309740204147438096e-03 6.303049416378997492e-04 3.847044505406085999e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.259207455825547264e-03 5.964026185076422380e-04 3.997636069752114399e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.222185974622024994e-03 5.727216697463161262e-04 3.701574295818563340e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.167692540228163975e-03 5.460448286754329391e-04 3.821147867590003093e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.128818131199482233e-03 5.256685573606496810e-04 3.479923340524197165e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.081974698111051042e-03 5.127964699002550333e-04 3.735408743567294933e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.041067819313953174e-03 5.110218863788791067e-04 3.420015522183614048e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.009915676023893233e-03 4.784060909606125908e-04 3.122621597745988786e-04 3.861900000000000000e+04
1.664835582381511756e+02 9.684540086499627935e-04 4.613285559424861100e-04 3.392000321700795393e-04 3.966100000000000000e+04
1.685719683778473552e+02 9.329736696572394098e-04 4.615133101983158567e-04 2.967275938068858173e-04 4.054500000000000000e+04
1.706641332089364766e+02 9.006435628997415919e-04 4.268753328370558848e-04 3.092002643887775074e-04 4.181500000000000000e+04
1.727708699256135390e+02 8.664561564371601413e-04 4.158132825304369914e-04 2.802602385829142248e-04 4.312500000000000000e+04
1.748696546009699659e+02 8.399742296611960443e-04 3.993824476216283406e-04 2.789261858415233554e-04 4.368100000000000000e+04
1.769585769494445344e+02 8.049633112473802022e-04 3.862138075441211424e-04 2.708546358388392683e-04 4.462900000000000000e+04
1.790524509315575301e+02 7.824756586352214814e-04 3.586663815432409555e-04 2.736670882486158876e-04 4.622700000000000000e+04
1.811526521261263554e+02 7.506511529213256333e-04 3.480974508462693459e-04 2.698425604831666694e-04 4.690900000000000000e+04
1.832476884130738881e+02 7.251318964459602763e-04 3.257081801962507356e-04 2.416998205584910595e-04 4.823700000000000000e+04
1.853312475833926101e+02 7.048645103743860158e-04 3.131128959753590028e-04 2.650015487159117981e-04 4.858300000000000000e+04
1.874284892203218931e+02 6.824203321647996688e-04 2.867510657235678839e-04 2.470369471666860228e-04 5.099700000000000000e+04
1.895337179075755216e+02 6.573961757846151412e-04 2.699485557653796787e-04 2.511292634311058144e-04 5.139700000000000000e+04
1.916268196474026126e+02 6.361640531198273739e-04 2.618476843357723507e-04 2.511019453379770543e-04 5.248900000000000000e+04
1.937183403446852878e+02 6.124265816251127717e-04 2.503622460563297838e-04 2.433551273631682197e-04 5.378700000000000000e+04
1.958131498886989164e+02 5.926222927975167065e-04 2.403171296267793996e-04 2.384858853039283153e-04 5.491300000000000000e+04
1.979058740098966211e+02 5.749888516273893952e-04 2.136401237060984461e-04 2.214884829938019810e-04 5.597700000000000000e+04
1.999990651597893816e+02 5.540789067139241606e-04 2.078683931278880407e-04 2.247469880159293307e-04 5.741500000000000000e+04
2.020893038374759101e+02 5.378941581556133042e-04 1.965663137664851938e-04 2.106891133890144473e-04 5.810500000000000000e+04
2.041823192148177952e+02 5.204605379313701711e-04 1.882121071514534204e-04 2.110083073924820703e-04 6.003300000000000000e+04
2.062825911013838152e+02 5.010470218110128640e-04 1.743814978941002260e-04 2.096747292332882824e-04 6.094900000000000000e+04
2.083770189145966185e+02 4.901990595669660248e-04 1.628488152032144995e-04 2.006643530628154763e-04 6.223500000000000000e+04
2.104675816794403431e+02 4.761343273307541007e-04 1.465132497088031123e-04 1.986599581937432458e-04 6.322900000000000000e+04
2.125667854244018145e+02 4.623112365625937589e-04 1.381659389737610653e-04 1.790772062277229751e-04 6.513300000000000000e+04
2.146619261104851830e+02 4.500843448488909345e-04 1.283520712041256919e-04 1.744384781415688856e-04 6.570700000000000000e+04
2.167561805722037036e+02 4.358619947144965964e-04 1.160649746994838225e-04 1.777906551914615405e-04 6.756100000000000000e+04
2.188528705899679210e+02 4.242456630497294483e-04 1.075910795047328689e-04 1.583335905411981397e-04 6.850500000000000000e+04
2.209456427453084473e+02 4.122829921863318267e-04 9.718410456058341400e-05 1.674084805751868709e-04 6.994300000000000000e+04
2.230395148320731096e+02 4.014705583421668972e-04 9.055515545796854961e-05 1.587192164503247686e-04 7.109700000000000000e+04
2.251356732858534997e+02 3.912204250721049137e-04 8.531776171235400889e-05 1.582184947764675811e-04 7.302100000000000000e+04
2.272278504864401327e+02 3.807363034650487255e-04 7.239086460337420951e-05 1.542925414562263103e-04 7.331700000000000000e+04
2.293197511287232544e+02 3.711999927566250702e-04 6.345867914918361548e-05 1.426707561459232337e-04 7.579900000000000000e+04
2.314114772346510165e+02 3.620473258959906932e-04 6.106356944573192299e-05 1.459151059486798031e-04 7.602100000000000000e+04
