2.966547074898984615e+00 5.812249968244904696e-01 4.803877095894851235e-02 -4.422542860484537930e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.386257152505652790e-01 5.953362529459246821e-02 7.515436122236290222e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.509719042910480646e-01 8.787401812441815452e-03 -1.141861170297978241e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.102080851609993084e-01 1.594102457883598417e-02 2.650570232852559379e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.922821519299628523e-02 7.628399608512376889e-03 9.071243547986095404e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.123466437464125167e-02 -2.640790503499433617e-04 2.429201028892171224e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.202202604685094073e-02 9.461816541837042094e-04 1.523762833315191363e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.490561089299159786e-02 -9.946622698541740526e-04 4.385734877127038175e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.036867208250549871e-02 2.267707347175516516e-03 9.943498596024551162e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.557376772382750602e-02 2.508567239374307443e-03 3.858381551782542971e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.973309666583260680e-02 2.201056185266556716e-03 3.025876608006130078e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.498519262912940658e-02 3.701522738010725073e-03 -8.587391279084176821e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.082407838891425625e-02 4.472531835096099986e-03 7.398029163307695034e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.839971524351293450e-02 5.247450423968651710e-03 2.567621818474109200e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.609050093028632972e-02 3.075347198245637764e-03 4.431812605447394944e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.421955921435191283e-02 1.663017995640067061e-03 2.920531378535759243e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.136934883208707614e-02 1.089958777973574914e-03 2.151089885741312019e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.953389584350104582e-02 2.345458930953098816e-03 1.309015274274852303e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.766925623562427480e-02 2.320328940817122532e-03 9.092697898230482027e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.624065866910734401e-02 1.994032855753611385e-03 -3.042356836760459282e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.464797945882028232e-02 2.284415447649325304e-03 2.018634796428750693e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.328911019138234034e-02 2.551116344262646576e-03 5.253078003520398817e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.260496611109975656e-02 2.204734516679864986e-03 1.107460247099254901e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.183543635675372158e-02 1.511730225820269577e-03 1.268446404522164360e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.070845454475197363e-02 1.759266082310747843e-03 1.202977481864897849e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.930696793626942950e-03 1.525250331626984250e-03 1.542933953666837579e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.230653565673697242e-03 1.901383211872204222e-03 4.516918495288020641e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.762704169615094171e-03 1.442369590560245007e-03 1.184761731967912167e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.233234654004401715e-03 1.524249336007765104e-03 6.196506506170867002e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.813090501777430336e-03 9.892878511818382729e-04 1.094781737917286920e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.353230563652559185e-03 1.204997801589121655e-03 6.359502022871141779e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.972453676721530359e-03 1.177023052148799950e-03 1.298963681370318441e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.671414718439067429e-03 9.861162740865967238e-04 1.221678552285219207e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.208689808518993818e-03 1.100224388009037784e-03 8.658025360767756780e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.964250825892399542e-03 1.094272940325757013e-03 1.013947067259735827e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.616961384774720074e-03 1.023793632046471856e-03 9.741760550889354666e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.359271128549489283e-03 1.030594435536696680e-03 9.980883268980666155e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.033125683289859861e-03 1.043468407054205533e-03 1.040150082352446362e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.840872213654126045e-03 1.028680835885758963e-03 7.315606860180720161e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.658151368418154623e-03 9.698065482932585919e-04 1.005404952011863546e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.447318419160985019e-03 1.019249469160714251e-03 8.796928217832958785e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.216525323327984659e-03 9.851021292500371750e-04 7.707001922068374995e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.950301188772568570e-03 1.163637726829230183e-03 9.250773359710591937e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.786106739705491324e-03 1.097585987473042451e-03 7.727804030443399114e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.641758077004603796e-03 1.078794726633130726e-03 8.925262403951814486e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.472191007835316069e-03 1.126335671525383487e-03 7.841048713871381047e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.351767494141448100e-03 1.111685708774008295e-03 7.861395815800320064e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.145881385173557657e-03 1.075905391553594282e-03 7.466740397654939715e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.052587654509158078e-03 1.140364894135482716e-03 7.804299413772975303e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.905880385726815080e-03 1.137207324446517717e-03 7.463074522927030550e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.754672510185178502e-03 1.142405817874436128e-03 7.392535059934469488e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.636375826983703569e-03 1.053007290111787142e-03 7.792059453536918576e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.522997605404394932e-03 1.058266732695615749e-03 6.689404616934959639e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.424753412159035178e-03 1.009644638455885028e-03 7.047921808521453091e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.327997169100594257e-03 9.818027078946748882e-04 6.700460374531190446e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.211782754153179386e-03 9.745764618220533653e-04 6.038161063784329386e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.117031851681576947e-03 9.461052462096171834e-04 7.153774909799414956e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.031809079880239882e-03 9.058692815402247375e-04 5.438542158350153071e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.940659606971716989e-03 8.602412417167941286e-04 6.174311743370389368e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.866080191333586991e-03 8.319654571355065802e-04 4.983614483334069742e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.781493529102903513e-03 8.130488128016027417e-04 5.382669949586958626e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.707823651775038261e-03 7.946076145464973668e-04 5.043096359821655711e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.638682699460231951e-03 7.311408480385620315e-04 5.038215133053689128e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.564083710246529091e-03 7.526553267757493323e-04 4.743767653289709192e-04 2.567500000000000000e+04
