2.966547074898984615e+00 3.916897775341057208e-01 3.552300549568677968e-02 -2.898608955509516250e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.372030279198926117e-01 3.031076120956216480e-02 -7.003624769205062453e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.757146738540283970e-02 2.663514103737295302e-03 -1.154136779987350973e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.166528773297589944e-02 2.637015149245725736e-04 -4.805718298524830345e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.455339056899426470e-02 2.134889097755080564e-03 6.134378416424191363e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.590838953036563724e-02 1.241081697676077716e-03 7.363154979940570756e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.042058992200899634e-02 2.964436019063710660e-03 4.084141025007490336e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.612204346906637165e-02 2.677096743327108969e-03 2.218184835497589730e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.476281430084086001e-02 2.507715505035191389e-03 3.124741935027725275e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.185610067414570937e-02 2.160266585552717521e-03 3.077554140044738967e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.007606089293520968e-02 2.046616284511213867e-03 2.056023468687357726e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.984685574653063916e-03 1.770956673622152812e-03 6.877864428885544076e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.619200115777833085e-03 9.633049477661450840e-04 2.924493624509686817e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.121305003864459617e-03 1.058858243290099633e-03 1.618839949807232169e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.993159008329178999e-03 6.995013616131001916e-04 9.224313291449452723e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.432281704939063462e-03 8.000257648760602733e-04 7.115460495128893064e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.722117574070156497e-03 8.509941923289426934e-04 6.773567284845711124e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.163443025079828150e-03 5.591125151434065115e-04 5.920972831668336019e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.682004999502499001e-03 7.326873825683862451e-04 5.117099230041030015e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.231328450560155482e-03 6.514913310827673493e-04 4.826162312548586890e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.971165987459829620e-03 4.822836796880659383e-04 7.202929480348877703e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.630540370548935074e-03 3.163784050370148588e-04 7.060525585743616592e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.437752312872963709e-03 3.795012304857156072e-04 4.487927472217738173e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.156666136918174506e-03 2.504529503484546286e-04 5.380977140822651829e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.013342119855526975e-03 1.234879204120731418e-04 4.896880077315128631e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.870539842168303900e-03 8.291069986715629808e-05 5.340209341745143961e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.704409434980470525e-03 1.479985483534569765e-04 2.275880316803885950e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.544749198967464024e-03 2.089231738098418635e-04 3.329398480588423130e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.404057825552354997e-03 2.775517739456335054e-04 2.139333109510035253e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.294408800979675745e-03 2.936102761733301657e-04 2.039871828122734679e-04 5.679000000000000000e+03
