2.966547074898984615e+00 1.255992307864288193e+01 2.473839719628503908e-01 -1.106497469340920325e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.178899298228907888e+01 9.589188008865706658e-01 7.313476389071641437e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.205579422576242798e+01 -1.787878964927164943e-02 -2.183756850393412385e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.168336300893301427e+01 3.152883765440540054e-01 2.679498730608564916e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.194129742188978227e+01 -2.724027819513947027e-02 -1.294856912566714646e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.154165283611924231e+01 1.085250024419509435e-01 1.075841219456906472e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.139406257904607855e+01 7.385990965320621271e-01 -6.006137284126299436e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.160495567976008857e+01 -2.207297296738541248e-01 -1.343717940701370239e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.142495820697739717e+01 4.733620570820342155e-01 6.653186812319882015e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.140177240478386089e+01 2.525978445842743114e-01 1.228903725835953198e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.138767096366345832e+01 3.385173591588512831e-01 -8.899179107950412337e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.124431316924704127e+01 1.105957071505982714e-01 -7.160701875058668175e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.142804173315058414e+01 1.252253630742342083e-01 9.782892190248043685e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.138145320858563281e+01 3.478829501765313970e-02 3.943930302129421417e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.117645621261430477e+01 1.214518123255027976e-01 5.137675102376575154e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.137852476246571776e+01 2.030182122688750090e-01 -1.299314933412247519e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.128231905974778293e+01 5.030559807853419996e-02 4.025424242810092257e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.124824964561465634e+01 3.335540902085283865e-01 6.777606852033834367e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.125523264331699203e+01 2.717636528490730008e-01 -9.662377203681633830e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.114622992774804899e+01 3.091611238452760535e-01 -3.315959795823953393e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.113976901731361124e+01 2.391112112326186090e-01 5.846230356111543625e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.113441566381776582e+01 4.011087254983852213e-01 -3.277805204698026609e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.098217520764825039e+01 5.382948215594661745e-01 -1.847587084706598382e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.106375410517769531e+01 4.360939144953905888e-01 -4.229276773467349759e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.098027781161217042e+01 5.306214719969134519e-01 1.874894570694308205e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.086897315385375684e+01 5.562876622747114919e-01 2.202198975294478445e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.087580130317138938e+01 6.250316865152807377e-01 -4.117445249731717660e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.079137784533658717e+01 5.821946200658724146e-01 3.951968764960225311e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.081093993251232455e+01 5.668844603190129616e-01 -2.936923504483212599e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.076565288423472211e+01 5.364364188932232436e-01 2.928728409518205344e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.070736671712149679e+01 6.155781450508823749e-01 -2.886122468671168395e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.072524228264012613e+01 7.149696675621010078e-01 2.247149090414163886e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.064234434842035348e+01 6.168772427869197994e-01 3.368144953520582074e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.062518470302212137e+01 6.934779837812161674e-01 -1.894306357977569577e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.059124467002737369e+01 8.149484986535953102e-01 -2.505922026715749762e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.052195928792227342e+01 8.979971340363347432e-01 -1.465485434531097475e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.048155847758181558e+01 8.102407766781177800e-01 1.930888129712170498e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.046739197353967299e+01 9.107454717977752079e-01 1.309962902410393426e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.039864618606833524e+01 9.897540762010555992e-01 -9.476988166979492811e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.034314070349707393e+01 1.041351577732359424e+00 1.408449180003500389e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.031848079408464081e+01 1.102230672441444348e+00 -9.620150986066908216e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.027307761745597325e+01 1.058659798379229855e+00 -6.978499722794784255e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.026917571816797192e+01 1.148317545516947424e+00 1.714320362710942403e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.017473274596687638e+01 1.176852504218259821e+00 1.557791068360942222e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.019164169681318555e+01 1.172869513496703764e+00 -5.708064121355032466e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.013286936360455748e+01 1.175953041630947160e+00 1.753537248450484920e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.010480079195532888e+01 1.246717855498444161e+00 1.233518045341120001e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.008159428009865266e+01 1.300686540428775517e+00 -7.250412829569562699e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.000786203414462960e+01 1.297744924824438595e+00 4.663851623432998909e-03 1.548900000000000000e+04
