2.966547074898984615e+00 3.180949897600291454e+00 9.355978921592165154e-01 -2.893814369905117090e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.839067865441204264e+00 7.356633559109554410e-01 1.417753829087932405e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.601572151821419210e+00 2.589080680017737546e-03 -1.322432373017348173e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.287721379610851757e+00 8.185062176855585625e-02 3.013108143660650495e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.053893566994335007e+00 9.133430294847480480e-02 -7.291657381166136154e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.342315145658151021e-01 1.273235668599303760e-01 9.560565902601995958e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.907276853871746392e-01 1.399192821949653831e-01 1.177862379750592575e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.254436005585800373e-01 1.890194307328780382e-02 8.888370372864599911e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.760736140869664235e-01 1.900821359694324433e-02 1.858917357320424846e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.688698329335800663e-01 1.013708598787015219e-01 6.253195841486049178e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.532648576730675449e-01 5.122078929947113807e-02 2.002451131682853134e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.235066892858033505e-01 -5.778527334740510800e-03 -7.034926629662954789e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.679302219777529137e-01 4.826589431687712539e-03 1.173890032681940282e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.528869946196263929e-01 1.147581596332883890e-02 -6.711702028706562247e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.186489634773766233e-01 1.522950551800098147e-02 -9.322027400676972594e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.924117049233000198e-01 -1.254708845728746145e-04 3.279372526959561940e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.809896952250741986e-01 7.710803174644282124e-03 1.740950433482343213e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.620119940041327533e-01 1.275208564620913983e-02 8.159388997194136567e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.324325956460212339e-01 1.820853070275792879e-02 2.669548597542519691e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.313744838776094270e-01 1.914440689828935879e-02 -1.543273844633498600e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.154598133727225528e-01 1.030577741677177021e-02 1.793938803628803563e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.968377984470027542e-01 3.597584308064508390e-03 1.181512364693412982e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.897195881841717613e-01 2.177314831881120571e-02 -1.175305896080659600e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.821878393718263989e-01 8.747909675998350940e-03 2.653211192676089430e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.675205525889696179e-01 3.731103507742770508e-03 2.976716282119095877e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.646604428876864201e-01 9.427054733822702939e-03 -8.821725478791149835e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.537465451329297683e-01 4.350688380649423564e-03 2.012225003087211612e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.470347977343710366e-01 5.948138545803114026e-03 1.441538598179259445e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.419408629149111811e-01 1.130368119835835350e-03 -9.393419596166114813e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.331506475328072037e-01 1.037964019915191619e-02 2.771925123946347280e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.238397375343521012e-01 7.862418303500139441e-03 -6.607485500132438683e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.218526448861217470e-01 3.047704571614256400e-03 -1.572810140993536948e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.168465446288232457e-01 8.310501363251444201e-03 5.574205774007793233e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.091828769958868350e-01 1.285184982454908378e-02 -4.362659544137902773e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.075095373864765114e-01 6.627670356488785108e-03 -1.546282320133600396e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.994147098854400502e-01 9.960668426679076398e-03 -4.075829739768882108e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.963663646928326123e-01 1.370712444332349011e-02 -5.371683008255820867e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.969002847353603092e-01 1.363852799000956836e-02 -8.535763261781370917e-03 9.313000000000000000e+03
