2.966547074898984615e+00 1.892277401432201911e+00 -1.177753820278112928e-01 -3.120514132642591143e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.383541137361396611e-01 7.856805503714411887e-02 1.364835852133210459e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.506732972205833021e-01 -4.106724765302400409e-02 1.846734250413924888e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.952470851012596320e-01 -6.663060672029305631e-02 5.670483301462506120e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.998015368088831567e-01 -5.911771341131123042e-02 4.341539980620496425e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.501049692715789863e-01 -5.359596815475249632e-02 4.393989162611627169e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.159144536706104567e-01 -1.482873280009005049e-02 2.539903497510226631e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.186278805908408562e-02 -2.216475185608891840e-02 -1.343238115218890229e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.800657277789998179e-02 -9.455013367508631125e-03 -3.945041213151095558e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.661682191664302310e-02 -8.630454201187534591e-03 -1.425798760576366120e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.826582667966580059e-02 -7.514235514400728795e-03 -9.838091140502278412e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.321663443930544302e-02 -7.770627110612063349e-03 -8.242614312268426932e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.924374272941531100e-02 -4.059744565842956371e-03 -7.469250518665601548e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.411902786258844827e-02 -8.956497651210697892e-04 2.897851644351304417e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.908937431297324225e-02 3.040813407367111898e-04 -4.021675073695812853e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.716527780254815450e-02 -1.960723124189401971e-03 -4.905547581915248149e-05 1.653000000000000000e+03
3.658588147515196454e+01 2.343688979489284147e-02 -3.229769440096238921e-03 3.494247522802954378e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.137711454422743310e-02 -3.705587748567234010e-03 2.462910701390071469e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.957241267389263004e-02 -3.192757927008908498e-03 3.469913452485632981e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.766286815794720216e-02 -3.793901785464575023e-03 2.706781148075679440e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.686990448766702635e-02 -1.549239865217705639e-03 3.259660784050070689e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.540996120084227837e-02 -1.836276599587613901e-03 1.359826398229559748e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.505467451821921286e-02 -8.068486417218300637e-04 1.429709660203874787e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.432768416804176131e-02 -2.271348577828192702e-03 -3.522117828649003538e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.395555738316033544e-02 -4.551851170451346384e-04 2.967841329314801916e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.344772584055584433e-02 -4.275949724314530688e-04 2.274838552095673650e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.281556351079059936e-02 1.125460317840950664e-04 -1.199804651010589709e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.234812460874900805e-02 2.412950015200033746e-04 8.948382256647104561e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.189569175343952942e-02 -1.427257274927508140e-04 6.830809484754429058e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.128930761189413448e-02 -6.169469153965820470e-04 1.073069258522169013e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.093135487767044750e-02 -8.698613155214312328e-04 3.076225968581974856e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.031473019204576756e-02 -6.751461733872821287e-04 1.153060250339724884e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.983122477040895157e-03 -6.930365149115070515e-04 6.597725455013103398e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.718457612048914812e-03 -1.039971345760259963e-04 3.493083562323067250e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.492824249926258909e-03 -1.307751272093133623e-04 3.752726883474395486e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.288828669084496850e-03 -3.017329618263966354e-05 -3.265255606717374260e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.200762161246250209e-03 6.124411949501078146e-05 -4.678014988425405196e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.693988374749092585e-03 3.344424401045715547e-04 -1.918201299106405571e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.639986864293775978e-03 2.088077853996537418e-04 -8.422628967827816950e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.336927894955242779e-03 3.954409296263212839e-04 1.925763941383445684e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.010288639969585095e-03 1.607888141732745412e-04 -3.407210266168936861e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.790535729938959444e-03 1.491928557746425600e-04 3.171162652146731846e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.440782398337693511e-03 -2.158396452243065513e-04 2.010632315201271215e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.220297578529099279e-03 -1.664154376598770335e-04 2.815267787893579684e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.931371388905451653e-03 -1.522136868496145115e-04 -1.242738181830610132e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.801546099257920787e-03 -8.212164495434997214e-05 1.893828645814098395e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.654617787492480771e-03 -1.119067578598975546e-04 5.864992396907581946e-06 1.424700000000000000e+04
1.015460879802399035e+02 6.553919173831592414e-03 3.971016358509608918e-05 -7.724511298975717175e-06 1.471300000000000000e+04
1.036426375667732316e+02 6.440637146564036006e-03 1.359020094533092843e-05 -3.427903012277017341e-04 1.548900000000000000e+04
