2.966547074898984615e+00 8.709540976445931948e-01 5.772044875101527833e-02 -6.238124524268955362e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.145650544248176694e-01 9.644694694797388557e-02 2.561338894347188824e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.824851842795482737e-01 -6.419030725924137256e-04 -2.825801300869840507e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.119219583133869489e-01 4.389637115445627069e-02 2.731930805784711647e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.719791518685578058e-01 3.118864893644958738e-02 -2.492522217064432454e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.338332224254459024e-01 2.237771898954465585e-02 4.637074593154012075e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.094614188166458807e-01 1.567300222430880255e-02 2.413001694560772820e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.696751380610862947e-02 5.590329893047740577e-03 6.046088035892560435e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.225881734466847228e-02 9.567248026155371690e-03 1.854248993163483752e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.138087445292076727e-02 5.328584129294335579e-03 1.546642649500994116e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.121786213966073226e-02 3.170876133170125524e-03 4.813006682081687020e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.200195093814914682e-02 -5.092137795699106483e-03 7.427567902079764556e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.840719540347366429e-02 -4.644344979654221363e-03 1.571155098603891145e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.310948086236197213e-02 -5.287969188193342857e-03 9.587370794307695579e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.780542671807646943e-02 -3.357211919201854525e-03 5.940396953383139493e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.486775295680994563e-02 -4.396576184203428031e-04 2.488598929373025872e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.263454202816047645e-02 -2.904047870001593649e-03 5.221880598811811693e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.968328464794287025e-02 -1.858444336915757991e-03 2.191131795407821447e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.761653359535669316e-02 -1.545048122640635532e-03 2.670083969271300987e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.558783912686861742e-02 -2.351027685305512750e-03 -5.124350587106198032e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.366218112221228978e-02 -2.096841464857099758e-03 5.786687116085672752e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.188765986444607056e-02 -1.038875529331482424e-05 -9.250384896484755088e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.998587638717493065e-02 1.556320112434081936e-03 -1.987426046649180648e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.861250120858118015e-02 6.706788906378002369e-04 -1.366141369346820025e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.709413836932709499e-02 8.404098357779718649e-04 1.829611706911137350e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.558332461355815997e-02 8.330321394572575257e-04 -5.825162759577830369e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.448527174810380902e-02 1.984545696279941575e-03 -5.624845694423975632e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.340883251192914391e-02 1.497222551993098241e-03 8.417957338860218314e-04 4.929000000000000000e+03
