2.966547074898984615e+00 3.657270395982003208e+00 9.795510519842909325e-01 -3.648753432059604229e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.385968166050855821e+00 9.248037190181367384e-01 1.236246335610027003e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.364927163304823221e+00 -1.914895216761968236e-02 -2.989887734374467865e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.152152130532430263e+00 9.896456800488116767e-02 3.844796796078871481e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.948826607937317545e+00 1.150826605150252757e-01 -2.344789101648842022e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.805371393075558162e+00 1.556167118301476637e-01 1.316488528029469418e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.637447043106782241e+00 2.590743716355272119e-01 7.987131684177381508e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.528398086393251809e+00 3.630283421408761479e-02 1.061951294910083582e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.421407035829548526e+00 5.656533317291400492e-02 1.112583918178287196e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.218617079229642686e+00 2.599481458634189113e-01 7.569492498891025600e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.179101001974805607e+00 1.796188577091432925e-01 -1.798268182240086999e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.102359666627468204e+00 7.477061841060818337e-02 -2.023646060387660761e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.980006697899667101e-01 8.007212994351377289e-02 2.059417705175529134e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.717913301724760977e-01 7.530601088550070710e-02 -5.712390552000582572e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.963965781008471634e-01 1.023540558266002737e-01 -8.417700765618112146e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.547275922425744410e-01 5.726032597300622501e-02 -1.663568179166222041e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.270852259792286221e-01 8.794337620203819539e-02 -2.614090637976134238e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.900512705913058653e-01 1.078891688309278202e-01 -5.409274478207266867e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.346988856540367374e-01 1.139534062707368706e-01 -3.027376657471432791e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.277587512979285522e-01 1.186285257581310149e-01 -8.207633209168678501e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.980410393711391492e-01 1.042928301701892824e-01 -1.961545890121397899e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.607291667887869036e-01 8.765870263372910198e-02 -8.419132227435970409e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.337783313947918939e-01 1.304349867890838566e-01 -4.873877354797580275e-02 3.507000000000000000e+03
5.126216914174227668e+01 6.130834412001652245e-01 1.058296231502041801e-01 -4.424789256000074590e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.833411792164521215e-01 9.195147805927038342e-02 5.209747534042143136e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.714808079946332997e-01 9.793262677711717101e-02 3.066833044482254831e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.494024416066443095e-01 8.386510066075007763e-02 1.037237996721492896e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.301334512653812503e-01 8.704000195355672542e-02 3.531006060084514869e-02 4.929000000000000000e+03
6.174512302159506305e+01 5.119312190484822667e-01 7.603129064678941507e-02 5.117659462386587883e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.946249278811663541e-01 8.363478807347508870e-02 2.317671606063174267e-02 5.679000000000000000e+03
6.592966228838450604e+01 4.705210315144374156e-01 7.861021967876491434e-02 2.596003744936031636e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.611470319738182333e-01 6.645967680965407520e-02 2.032672250720468990e-02 6.553000000000000000e+03
7.013131008699485847e+01 4.493927976526745360e-01 6.887148624610700542e-02 2.849182619592396243e-02 7.125000000000000000e+03
7.223032366074338029e+01 4.336386038212898808e-01 7.054597859563070672e-02 6.380628837732738382e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.263432372310571039e-01 5.688634116590299272e-02 -4.051623228641217794e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.104378901908623534e-01 6.373397590196031026e-02 6.865616492034999283e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.980628396281154502e-01 6.855057491995397712e-02 3.178493007758727805e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.969676007233318149e-01 6.222948268706761377e-02 5.422407012804367557e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.763532740449729297e-01 6.625114069296596242e-02 8.778660077396126596e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.767568953314824332e-01 5.606959292607587020e-02 6.965661723707687256e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.658318885258171060e-01 5.097771733609000877e-02 9.524143962567040503e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.540642500225161804e-01 5.960191509730443371e-02 3.398374136296017020e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.479068646676020671e-01 5.668902776201904803e-02 1.463480285277941537e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.421681552719059716e-01 5.568370052046896918e-02 2.913544852446153278e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.277255332454632186e-01 5.683087250896411147e-02 5.815441985464998853e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.219572504810516711e-01 5.038434375142324811e-02 6.690449006296578065e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.177892785403559905e-01 5.669402114108237911e-02 1.643458000462364073e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.082035988800730375e-01 5.337112395025313955e-02 8.922153828020451191e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.040739555008608042e-01 5.323014351166828473e-02 1.357807728994832319e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.935518185157428017e-01 5.547111819903239455e-02 7.358004836915114921e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.865377205158300966e-01 5.833559278381865443e-02 9.422632838568182137e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.832125282618929152e-01 4.981524459751119488e-02 7.189702586590161933e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.755732301506405024e-01 5.501872838279144723e-02 3.461682747833273819e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.713175447529108109e-01 5.697098297272537581e-02 8.976939003806850420e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.683730801344210160e-01 5.278664356346118858e-02 7.366147002435643673e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.632931168883920758e-01 5.045669355150157742e-02 5.362684294843955181e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.585329746849292509e-01 5.167927573404521718e-02 2.120935284371447058e-02 2.062900000000000000e+04
1.224922363187857286e+02 2.539549531805453397e-01 5.233632069487431648e-02 -2.349339694547291843e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.474004475174654549e-01 5.234260802436800641e-02 1.389328744715556674e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.458227623139061513e-01 5.034317530251901374e-02 2.460503938649044511e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.426287995195716418e-01 5.076672508870812978e-02 6.364020756785893247e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.354058837603245080e-01 5.233450400688131887e-02 7.863149266913440835e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.326838224028797419e-01 5.063044850994841833e-02 4.038002516163768582e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.300327504315466398e-01 5.103723632437986296e-02 2.471777712462556054e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.243794498254928771e-01 5.072095003864115353e-02 5.097670377806211121e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.209797029343624486e-01 4.987319248110748393e-02 8.044164419303279079e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.181632937649272963e-01 4.681752446409790519e-02 6.055154326920677253e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.153548350328780003e-01 4.745618608349563144e-02 7.041882297065729830e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.109959175406895260e-01 4.488852071786243042e-02 1.222903825284665097e-02 3.030100000000000000e+04
1.476332061073587738e+02 2.092745788112524707e-01 4.769887581375545360e-02 8.291519115778838572e-03 3.110100000000000000e+04
1.497211472843286231e+02 2.050550389662656736e-01 4.577042757695998221e-02 8.845129630648021837e-03 3.202300000000000000e+04
1.518138048751577287e+02 2.042047998261593000e-01 4.587107920518938842e-02 7.234611196759990412e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.995398500341115378e-01 4.734967168231241780e-02 1.335940247097188414e-02 3.444900000000000000e+04
1.560214747341236716e+02 1.967832754511218418e-01 4.634942394228212803e-02 1.361614218542653992e-02 3.454900000000000000e+04
1.581161747588121784e+02 1.945678613859559980e-01 4.670426793594022880e-02 6.881610356936430743e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.919300522317362312e-01 4.587570269144822244e-02 1.506126126804080249e-02 3.654100000000000000e+04
1.623006419462898862e+02 1.884667912817329094e-01 4.895841642225609580e-02 1.173092090056159463e-02 3.771700000000000000e+04
1.643899033199985240e+02 1.872075490818966570e-01 4.773336695539750346e-02 9.375558596150466648e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.837190047116655511e-01 5.138897526632698470e-02 1.357477473141682246e-02 3.966100000000000000e+04
1.685719683778473552e+02 1.823070385010026051e-01 4.859909245666083760e-02 1.343105886995601614e-02 4.054500000000000000e+04
1.706641332089364766e+02 1.805859228369222358e-01 4.806670258420512459e-02 1.648499654907920053e-02 4.181500000000000000e+04
1.727708699256135390e+02 1.782101878373942572e-01 4.771382740472893125e-02 1.267479979480973067e-02 4.312500000000000000e+04
