2.966547074898984615e+00 4.117439810719503712e-01 3.598099498123258355e-02 -3.257907938038844819e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.496239146948390997e-01 3.535209322496284112e-02 -9.874184566705187377e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.979725925383795493e-02 5.643481103945947007e-03 -1.353560176432681665e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.364717022974766825e-02 4.840331025528233841e-03 -5.246034803484796172e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.569593928797462123e-02 6.521143149072200842e-03 7.327861035787809965e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.541143060551132232e-02 5.632441287753185179e-03 1.174885420708234735e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.931834437484842973e-02 6.655209465521463863e-03 6.747583317612930454e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.412582954328043941e-02 5.923608555618919275e-03 4.164389697607314041e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.286791582446136978e-02 5.075597441164224344e-03 6.107473789273222715e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.909991033340470087e-02 4.457743616099325325e-03 5.625244947699200096e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.678975039669804506e-02 3.716067259679425947e-03 3.951820641882085663e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.534775494897076473e-02 3.096972627739633631e-03 1.396193605069529419e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.327119744611537575e-02 2.133644585900685252e-03 4.912408065583522172e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.282184917306724431e-02 2.252634171081812232e-03 2.632613932779285029e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.101720868964876573e-02 1.519115111239676460e-03 1.383167663185751141e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.015883901757498597e-02 1.702522860526076544e-03 9.691341596227554108e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.030077058781183982e-03 1.822050726601655334e-03 1.106756002798189604e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.068757648630235646e-03 1.053435368670716703e-03 9.649210752288646820e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.239363507316765381e-03 1.186978442894207194e-03 8.534956167942508868e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.515610727000717244e-03 9.779047523678604300e-04 6.392693969187197151e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.024118474315340657e-03 6.972431809751034526e-04 1.315369829405994015e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.469140858197454012e-03 3.630280881515511029e-04 1.096016498854336316e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.067268762682514138e-03 4.536930344335162813e-04 5.755957401268320351e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.533567039997333202e-03 2.533941020062950057e-04 8.008369865915579899e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.335221012242969872e-03 -1.361161873374464310e-05 7.865200307718498828e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.103623770845755969e-03 -1.212291115387281379e-04 8.504335518348125943e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.827827413060953723e-03 5.040533208578984578e-05 9.631305129219606043e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.479013817009882908e-03 2.735010883148597072e-04 3.012550858714174544e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.229983872516158788e-03 4.070846492486455081e-04 7.357134225792350403e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.041087936307327287e-03 4.980235452981392153e-04 1.562172182659556010e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.842200226685910516e-03 4.551938856923475919e-04 3.994866462150046469e-05 6.385000000000000000e+03
