2.966547074898984615e+00 2.020795679936427724e+00 9.217585550128405414e-01 -2.601857845006373182e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.092913089972312290e+00 7.442354426383720467e-01 2.384530559230837315e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.764934160912940309e-01 2.632305987190846630e-01 -8.168507146355112603e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.163332556775824145e-01 2.715757056638385958e-01 9.363574169631112831e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.051225910473068792e-01 1.298491209023342752e-01 -4.285106935722017563e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.091868537988251786e-01 8.061061659966688164e-02 2.671633781137002228e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.846746224669121306e-01 8.518596471519696012e-02 1.099737307473644399e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.554661444318152785e-01 1.647874744140866154e-02 4.781832816225040084e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.314444413694337843e-01 7.497155615559586428e-02 1.108344567523663476e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.019160954482128956e-01 8.206633865465931543e-02 3.000508290110312504e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.457679814400825391e-01 9.140443829687665278e-02 -1.009340833392956271e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.203046103586871363e-01 7.902159203632766471e-02 -1.839677708940364725e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.884782985245835207e-01 9.104002949385046894e-02 7.842818986676076964e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.583457171829840027e-01 8.897927946557128431e-02 3.827894615969613251e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.399439188046820326e-01 8.146564660298470650e-02 -7.396156506912340313e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.273861718571856372e-01 6.317992133540921429e-02 5.065100792833774485e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.972088445304542415e-01 4.608864525218849678e-02 3.696079544567056063e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.770831081249360062e-01 7.755478172556372340e-02 7.745913590401212398e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.526244447649683478e-01 7.744436465261586577e-02 6.639529164145422865e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.349224473894160115e-01 7.146060204914382596e-02 -1.477019194334068183e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.133294593680294171e-01 7.937416476663222697e-02 3.409508210565875830e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.971223694063810372e-01 8.653752791865471083e-02 -4.474349893223717074e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.874915992360848049e-01 8.224608666896035536e-02 1.102405386088520754e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.823053730480842849e-01 6.495745580685753640e-02 1.146166512622998762e-02 3.685000000000000000e+03
