2.966547074898984615e+00 7.563601533021653278e-01 4.088610627843182466e-02 -4.133419777314334409e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.156779695944309516e-01 6.885599330283423414e-02 3.364012640943522120e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.769711779359779691e-01 -1.683952921385758117e-03 1.329938145214527682e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.114049983652185688e-01 2.387608363761023131e-02 1.251004840895895281e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.585555763040199850e-02 1.097103605557617732e-02 7.753965233738890038e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.594647943260327994e-02 9.312470825984409117e-03 1.761540306324337057e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.291061797872431499e-02 3.504718720307711463e-03 1.038350252171506977e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.548174058717038643e-02 1.169952987860769676e-03 3.366293191091949792e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.888399373383623500e-02 6.350672248862640262e-04 7.427835953424838898e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.376892023387038727e-02 -6.924589097216594024e-04 6.902631614868238140e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.010422664090513040e-02 -9.109958776115824200e-04 2.472842240505778322e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.672862710028144226e-02 -2.837183984767436065e-03 2.673839427618914140e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.564188836560053558e-02 -2.462773009041322944e-03 4.829011341853687959e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.365507085430166592e-02 -2.217641499549068574e-03 2.738944061787416864e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.206161111615011716e-02 -1.482647314985104971e-03 1.549919280864528980e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.096878781160279433e-02 -9.401668796643085010e-04 4.089323715436676116e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.003623607946149514e-02 -1.048255307164535667e-03 1.365640396805532656e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.071326489074944821e-03 -6.339489534326769480e-04 3.537738078619566276e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.258687645327554214e-03 -5.020858690328067501e-04 3.379709693726374361e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.542556831755982405e-03 -5.587886353114529178e-04 -3.849173293892509833e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.882559485678623086e-03 -2.891685252179379551e-04 -2.901706944230360570e-05 2.877000000000000000e+03
4.706498529473824988e+01 6.386916270606255580e-03 -5.004442011890893087e-05 -5.013955597414975840e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.803395364660437518e-03 2.949489957640375869e-04 -5.872711877827918071e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.429180482294273559e-03 6.707662088593171785e-05 -4.382162420166154141e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.980311673620093152e-03 1.513265093929196310e-04 -4.787539178710269075e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.576934966639629836e-03 9.010116660041305446e-05 -4.617165818287174571e-05 4.377000000000000000e+03
5.757318819254808773e+01 4.323215535312665767e-03 2.243779637327238563e-04 -1.991434583113010340e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.000687324857357327e-03 3.842187092391430281e-05 2.728215024537611290e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.756438175275850222e-03 -6.768864207800590949e-05 1.083345506321725177e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.540248303332089227e-03 -8.268669664211752849e-05 4.319126735174814860e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.383877562139479475e-03 -2.210025875319447360e-04 2.207106667708108388e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.218615773862259187e-03 -8.851065675841564111e-05 5.388471898948083870e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.033888651844526916e-03 -2.184940519439574757e-04 4.708292062080281118e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.868208108442839039e-03 -9.402219539416505620e-05 4.205955256528755640e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.719991258098613824e-03 4.244169137618567449e-05 2.866000627957212329e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.573997105991665275e-03 1.422632929288495827e-04 2.557280750083175251e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.405312736429881647e-03 7.963785805963680858e-05 4.284343514543625725e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.312306482482541416e-03 1.901779397881844260e-04 3.150265814906509751e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.182528676711548328e-03 2.241632052489773074e-04 2.470875479858601403e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.072331774054906716e-03 2.707382599271712263e-04 2.686715538585510935e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.005713496852552270e-03 2.538244871757252045e-04 2.263339519402896461e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.919990793599993988e-03 1.774918441161469338e-04 2.493565744932077824e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.840732390417486189e-03 1.441825108673326725e-04 2.613472295385880508e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.769344975545079132e-03 1.153864126151604323e-04 2.749713331056731383e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.698798348818494766e-03 7.201387160002101532e-05 2.358510724571638334e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.637341814676297400e-03 2.991955359664970183e-05 2.558599818803195544e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.564616949022631324e-03 4.407429001483071865e-05 1.768646421525579815e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.494379877646120382e-03 7.252303990619428538e-05 1.630710000695401152e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.435813130097576568e-03 3.908662851194297558e-05 1.392848641393626494e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.379226853179801654e-03 6.357562792199990536e-05 1.816497030647041470e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.335058717354661645e-03 6.715837386313807604e-05 1.288155332721729537e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.273777205421120461e-03 7.300257196877486365e-05 1.199290790563750224e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.237251723623342863e-03 5.270232225226284962e-05 7.164833958645109755e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.208190939576654372e-03 6.728098656053834749e-05 9.937109810928871322e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.164622355328745083e-03 8.160780902314848835e-05 1.077284427307461165e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.130198830665741280e-03 8.711521001981079591e-05 6.291704106024958196e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.091001661795911338e-03 1.093371352154737193e-04 1.038198269953363235e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.064633348720556497e-03 1.060862404849237774e-04 6.612358689432232912e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.029267875652816909e-03 1.171815457180163371e-04 7.474434408970215347e-05 2.211300000000000000e+04
1.266884677158377315e+02 9.953268566517050209e-04 1.308116797361792000e-04 2.882872498192853752e-05 2.318500000000000000e+04
1.287846620419940962e+02 9.762116904216039436e-04 1.221028987944128828e-04 5.978709927563593851e-05 2.366700000000000000e+04
1.308713393788149801e+02 9.488504892880098452e-04 1.151432684319697320e-04 7.185625286899208718e-05 2.438500000000000000e+04
1.329754833440644575e+02 9.213499760820625245e-04 1.396784538790249539e-04 4.809375345249083646e-05 2.574900000000000000e+04
1.350691081525609434e+02 9.006919761193779399e-04 1.374849359581699630e-04 3.986741490963537917e-05 2.567500000000000000e+04
1.371638825856825576e+02 8.774401050334219030e-04 1.510682352357912929e-04 1.273735099033936258e-05 2.740900000000000000e+04
1.392604757372163533e+02 8.542964694161817550e-04 1.564488165269496819e-04 4.827770499769336050e-05 2.740500000000000000e+04
1.413466882908376760e+02 8.376709072177141412e-04 1.564633703211809970e-04 2.796958877345547892e-05 2.871700000000000000e+04
1.434475230090064031e+02 8.139517425841993588e-04 1.693882060958163554e-04 2.733597279623777791e-05 2.959500000000000000e+04
1.455452853418541679e+02 8.006095148977008429e-04 1.677637499477440417e-04 3.781379186299620718e-05 3.030100000000000000e+04
1.476332061073587738e+02 7.822337684305651810e-04 1.832671677181594617e-04 3.285649824688503275e-05 3.110100000000000000e+04
1.497211472843286231e+02 7.684801940196306445e-04 1.766311055847393397e-04 2.849150642366675721e-05 3.202300000000000000e+04
1.518138048751577287e+02 7.491465828554668121e-04 1.907079478659420694e-04 4.369062729767012417e-05 3.297700000000000000e+04
1.539211490100352648e+02 7.372909129217631793e-04 2.016509834050132875e-04 4.842444543793643689e-05 3.444900000000000000e+04
1.560214747341236716e+02 7.293470426090891984e-04 2.035609165966545972e-04 5.855656324722269301e-05 3.454900000000000000e+04
1.581161747588121784e+02 7.161934913962409235e-04 2.027173338390127937e-04 5.411948997389926430e-05 3.611100000000000000e+04
1.602118712271799836e+02 7.024059671915137493e-04 2.064359606683328994e-04 6.060401884169724993e-05 3.654100000000000000e+04
1.623006419462898862e+02 6.929337006407416738e-04 2.165581364941484720e-04 5.522288200200660771e-05 3.771700000000000000e+04
1.643899033199985240e+02 6.819428396646204371e-04 2.118289937659664410e-04 4.853798385988398404e-05 3.861900000000000000e+04
1.664835582381511756e+02 6.696312119640272353e-04 2.209628552706640811e-04 5.668671510157411911e-05 3.966100000000000000e+04
1.685719683778473552e+02 6.548165860027724706e-04 2.211953914452933199e-04 5.727375208825367307e-05 4.054500000000000000e+04
1.706641332089364766e+02 6.467819585425546016e-04 2.209157640651164827e-04 5.570601283560726335e-05 4.181500000000000000e+04
1.727708699256135390e+02 6.358350895069412060e-04 2.261959115883788640e-04 5.135668014976850433e-05 4.312500000000000000e+04
1.748696546009699659e+02 6.262882469156649074e-04 2.305674920858167187e-04 6.075433192931702119e-05 4.368100000000000000e+04
1.769585769494445344e+02 6.156078318878863793e-04 2.259291991081650256e-04 5.596726024718847223e-05 4.462900000000000000e+04
1.790524509315575301e+02 6.065537101057416960e-04 2.314824529875994204e-04 6.354157051312782237e-05 4.622700000000000000e+04
1.811526521261263554e+02 6.014409356849870257e-04 2.302425846007741706e-04 6.676424221942340567e-05 4.690900000000000000e+04
1.832476884130738881e+02 5.939726987892979216e-04 2.325198785587211765e-04 7.394247658928423657e-05 4.823700000000000000e+04
1.853312475833926101e+02 5.877018297825148787e-04 2.375287163228153610e-04 8.114382100015810854e-05 4.858300000000000000e+04
1.874284892203218931e+02 5.802136408147846956e-04 2.434701341151680797e-04 7.142864101365379974e-05 5.099700000000000000e+04
