2.966547074898984615e+00 1.440792546433611099e+00 6.473631474396092100e-01 -1.899280198923667839e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.725168687070127715e-01 5.108806434019366183e-01 -4.038511035766546853e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.557219499531625972e-01 1.734193797110367419e-01 -2.907496368075090931e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.408840326640111051e-01 1.805246549107868137e-01 3.564266988306775269e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.689098491340844221e-01 1.440722101394029120e-01 5.922973555270080737e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.912544938008743700e-01 1.533700782478694957e-01 1.435074043936969967e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.542519953292662338e-01 1.318810132716025096e-01 8.520589194309478864e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.235027818888987161e-01 1.214170518645248387e-01 7.804703367682737369e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.244502989725523645e-01 1.034129908514272167e-01 1.059373262048529801e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.980523917215594176e-01 7.901678464655251255e-02 1.006384981405089862e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.861061370652785929e-01 6.555523037124595664e-02 7.708850321011527507e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.839401542936715817e-01 4.560330019554733466e-02 5.385952331107608793e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.688285156245354357e-01 3.441060887147249364e-02 8.419128530367062102e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.656487339333277131e-01 3.538523580514055938e-02 5.550753219737149941e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.500757348839289462e-01 3.762240133603861336e-02 3.079287128872372839e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.412261274926670529e-01 4.131110799152224594e-02 2.103034544865428623e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.321645866456475360e-01 4.072942548379870908e-02 1.275647868343608542e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.196200000469744146e-01 3.621356214000970297e-02 1.718345713852531542e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.098227061175568592e-01 4.344363872509528907e-02 5.004229865534042671e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.001410486334870231e-01 4.458680221880217259e-02 1.240621247491622420e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.702873548371422630e-02 3.125985030364000772e-02 2.430861007276070157e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.140411199493164718e-02 2.212565110939779950e-02 2.868044678652153373e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.920794828740118143e-02 2.331497875896166791e-02 1.802235431578660951e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.144178179285481434e-02 1.776846310493513520e-02 2.567150767773138456e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.139404512820483384e-02 1.106302286553284032e-02 2.576626260539807006e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.063025095011956689e-02 5.692103756809609345e-03 2.541313414393625916e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.569250870962741795e-02 1.102139483992184248e-02 9.460568798200487406e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.101251352717764809e-02 1.417551092421724494e-02 8.694965233604618968e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.573998173604182760e-02 1.954173633456846720e-02 1.839294901420373456e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.233504764822481170e-02 2.014946080721149307e-02 1.259054971984211986e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.035408386950034954e-02 2.140879000363490187e-02 -2.949979234729821227e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.701156839805242293e-02 2.050951771295828410e-02 -1.424128077905810258e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.510317270744299195e-02 1.760627478244879834e-02 -2.147912185019076100e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.246696225021412613e-02 1.695981916441327217e-02 -1.005257157805685255e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.081010300931047136e-02 1.353509312651135499e-02 5.476305776002615353e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.963833306546261426e-02 1.174122590795781754e-02 3.588000768393959615e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.776294744142767917e-02 1.041746246336969217e-02 6.549947995924480446e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.793574995593520571e-02 8.475751707553097827e-03 3.957409274379310345e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.630649198638044084e-02 6.143372190466434533e-03 5.493583566377395304e-03 9.841000000000000000e+03
