2.966547074898984615e+00 2.292682212745349002e+00 -3.456901748292282722e-02 -9.879620115761670318e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.194154762916025403e+00 2.354237690736727118e-01 8.001897062261811855e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.724027307665951581e-01 -2.913767479045356948e-02 -4.610744201823389898e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.883174841684160050e-01 -1.092671284580717245e-01 9.004020366399306807e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.367016957552575795e-01 -9.817457214782232544e-02 8.968759935137846084e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.613364144993863047e-01 -1.069722558795760115e-01 9.866282697809747315e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.000630623196322011e-01 -3.077934435997192048e-02 -1.631038279046018516e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.486009163584674553e-01 -4.319746762770798609e-02 -3.292446066004495880e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.921755971683702102e-01 -2.194769705219336980e-02 -8.276912332712958731e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.671486758856612076e-01 -1.930008434435285386e-02 -4.403393906003664343e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.454170820371431250e-01 -1.660012347963369869e-02 -2.594394795047275798e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.314394348607809682e-01 -2.109659966854615307e-02 -2.026211724990343091e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.217457703289255705e-01 -1.095625155140100837e-02 -2.845255665875724444e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.070133778454615270e-01 -1.865345915608256555e-03 7.736184035339161401e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.126101296618768788e-02 2.168479273312312518e-03 -2.159794001535494425e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.538062141282028172e-02 -3.746621687298832756e-03 -1.154005348687837983e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.467012180271040411e-02 -9.299910362936123637e-03 6.964289759738844128e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.802476256941784871e-02 -9.035955826233735971e-03 8.104981053982310626e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.218190339802812105e-02 -8.068459373469200058e-03 8.314696827121591596e-03 2.413000000000000000e+03
