2.966547074898984615e+00 1.856905873641128801e+00 9.175177955213522640e-01 -2.320165924561375270e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.890608589764047442e-01 6.975100682629055138e-01 4.019734209458055568e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.249894521749905563e-01 2.279464493603265141e-01 -3.863650255562793567e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.335989436134884745e-01 2.125219804116123268e-01 9.003891912083028526e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.819450666329893607e-01 8.414678962644130122e-02 4.925861977288277516e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.141742512493042372e-01 3.814864234748917282e-02 1.852899169591081530e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.783534124175549906e-01 4.396601869726239620e-02 9.695110532281649152e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.480890525713199457e-01 4.595164181956244015e-03 5.572149342711239794e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.272897257888079947e-01 2.600541125569800702e-02 8.532535673208166416e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.099512082443778294e-01 1.920521992924351801e-02 5.714395966125131870e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.823430939954327812e-01 1.820305161219322454e-02 3.221739927131608838e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.676861565247914410e-01 1.287303684610806125e-02 1.684394156204844367e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.525999110140234594e-01 2.037589387853189216e-02 5.651864224395380942e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.382299427072245568e-01 2.403099801071225880e-02 3.439327583806901095e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.312284923563247552e-01 2.022902316227348160e-02 1.098058965845941613e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.233235454900202310e-01 1.500806647267913588e-02 3.318236348279674647e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.128066117700547211e-01 6.232063688569550695e-03 2.359973962445115550e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.040246149582691515e-01 1.545749268927035062e-02 1.005912081950121294e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.925361885326954403e-01 1.630574412027552267e-02 1.150703086732367264e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.852341747143803063e-01 1.176214228657580275e-02 -1.894305655873048354e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.748005053491470673e-01 1.693454862356754548e-02 2.085671330206481655e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.665767116866023190e-01 2.022971873993200526e-02 -2.095029671119777686e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.604141668184364822e-01 2.020015070548026453e-02 3.209863117659899050e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.557390521316336651e-01 1.458147921998567340e-02 6.626846944451791552e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.492019774688992384e-01 1.597837363313669642e-02 7.810634844408948473e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.422332456645263310e-01 1.284403366162210902e-02 1.449262935979636104e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.364358637339052882e-01 1.703206509464137014e-02 1.791229662802384243e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.316987916947421344e-01 1.446393063366740311e-02 1.068499259870363781e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.269445067837493835e-01 1.379197096680570382e-02 2.199582210339597575e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.216981665186026851e-01 1.188659824233932218e-02 9.133803306132916994e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.177431593742220561e-01 1.586840468792251671e-02 1.576334875895790124e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.127091850037773152e-01 1.370343505555249655e-02 9.403506280830057837e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.098083518271486259e-01 1.502896887760641134e-02 7.638698305177708814e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.046357133420170449e-01 1.650718716897126362e-02 4.214177721177539936e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.019443013857321834e-01 1.508936973780106335e-02 4.334592150361203482e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.842731819893979495e-02 1.521711434062696447e-02 5.993059439944714573e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.540412674507406376e-02 1.541922509208499062e-02 6.987416673834037813e-03 8.775000000000000000e+03
8.059701946059529121e+01 9.149766952909056672e-02 1.617746095958120731e-02 6.832287179440190393e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.825054335179657872e-02 1.538118932665161545e-02 3.492970069952301953e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.633848306940228312e-02 1.495873732811708531e-02 6.809293340204824498e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.319086546597817544e-02 1.460911289264173185e-02 5.939641536336818552e-03 1.089700000000000000e+04
8.897524569656535220e+01 8.042869862531124014e-02 1.566493972041594490e-02 3.189277983751958711e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.695494389495979859e-02 1.736847210714454956e-02 6.282261557166939243e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.473522641627897145e-02 1.586267823121642259e-02 5.393074272059272117e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.309649997736908378e-02 1.633816198580249554e-02 5.020227767775406989e-03 1.302100000000000000e+04
9.736254237981037818e+01 7.026286397507067183e-02 1.718971410531903998e-02 5.802644584092864384e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.899585314124337398e-02 1.637643916713214451e-02 4.910884304841280600e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.581068115243161876e-02 1.639725618294850945e-02 5.955767496600712640e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.499400596175185230e-02 1.714320111706683913e-02 6.256939717691490863e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.243613500184945486e-02 1.628205998108975608e-02 6.682739844885962448e-03 1.591300000000000000e+04
1.078395855981474227e+02 6.059518258840415617e-02 1.737150171037389959e-02 6.447317969026707118e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.902438984275142075e-02 1.603939019537258329e-02 7.193978509381338503e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.715677294839276168e-02 1.583488747587581680e-02 5.472833615574780250e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.569287062433571356e-02 1.560852806877020826e-02 6.915265234491920973e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.455510853123245185e-02 1.491008707916898109e-02 6.069975490328267595e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.270792417671217589e-02 1.482578428646273358e-02 6.446942120442529858e-03 1.994100000000000000e+04
1.203972311807013256e+02 5.153847933314975593e-02 1.446217127204000794e-02 8.549841737212312762e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.999500465938395283e-02 1.466294690295872824e-02 5.610447663358142031e-03 2.165500000000000000e+04
1.245882598425863534e+02 4.856440409482989939e-02 1.407138743795080527e-02 7.799683138505804879e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.778561040358465101e-02 1.358377155084445308e-02 5.470481861809660222e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.641231873633435562e-02 1.329052440670120717e-02 7.687668022922344510e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.545503702616819630e-02 1.293502191055415432e-02 7.167899034336900656e-03 2.438500000000000000e+04
1.329754833440644575e+02 4.428070767327855345e-02 1.243791375978850998e-02 7.178762258375588276e-03 2.574900000000000000e+04
1.350691081525609434e+02 4.319441769260685265e-02 1.295429716777647504e-02 6.939840517291271521e-03 2.567500000000000000e+04
1.371638825856825576e+02 4.237685182739561740e-02 1.163346790880601112e-02 6.773806307313891620e-03 2.740900000000000000e+04
1.392604757372163533e+02 4.123739099408887943e-02 1.153474356929322549e-02 7.571259902502133245e-03 2.740500000000000000e+04
1.413466882908376760e+02 4.039913748735241700e-02 1.121031872541615806e-02 7.346463753689259565e-03 2.871700000000000000e+04
1.434475230090064031e+02 3.977699129428850788e-02 1.053318114884565886e-02 6.807978010012097174e-03 2.959500000000000000e+04
1.455452853418541679e+02 3.882284690093400215e-02 1.029485487640774931e-02 8.016102072015120206e-03 3.030100000000000000e+04
1.476332061073587738e+02 3.830169232138126018e-02 9.744077366945174193e-03 6.905169403178991992e-03 3.110100000000000000e+04
1.497211472843286231e+02 3.733056500212284662e-02 9.633147473826181306e-03 6.236857617725672862e-03 3.202300000000000000e+04
1.518138048751577287e+02 3.660765622491096716e-02 9.326616293028937299e-03 7.040546430771963196e-03 3.297700000000000000e+04
1.539211490100352648e+02 3.619582206900991139e-02 8.705299377316995033e-03 6.953187339977123273e-03 3.444900000000000000e+04
1.560214747341236716e+02 3.524894765176239675e-02 8.493948321195541815e-03 7.059993581520628177e-03 3.454900000000000000e+04
1.581161747588121784e+02 3.477219333363448101e-02 7.809728093754279669e-03 6.414027025204966682e-03 3.611100000000000000e+04
1.602118712271799836e+02 3.418992711919286581e-02 7.626880126112247325e-03 6.969535149766226990e-03 3.654100000000000000e+04
1.623006419462898862e+02 3.351756380396982149e-02 7.139301139457520859e-03 6.874577267003395727e-03 3.771700000000000000e+04
1.643899033199985240e+02 3.315706468443511273e-02 6.607826834988862579e-03 5.521018693978661795e-03 3.861900000000000000e+04
1.664835582381511756e+02 3.235397831229210736e-02 6.260838579141362811e-03 6.639998664876902920e-03 3.966100000000000000e+04
1.685719683778473552e+02 3.197226356429294647e-02 6.372436328909925757e-03 5.722239845598541333e-03 4.054500000000000000e+04
1.706641332089364766e+02 3.134249055468604078e-02 5.547883094854304947e-03 6.338977634744776685e-03 4.181500000000000000e+04
1.727708699256135390e+02 3.099549141481989373e-02 5.492510994525001342e-03 5.844409814671697352e-03 4.312500000000000000e+04
1.748696546009699659e+02 3.050900901640548821e-02 5.065228294355740048e-03 5.766354862981539105e-03 4.368100000000000000e+04
1.769585769494445344e+02 3.001317934927661205e-02 4.691810680387660526e-03 5.687693852393405601e-03 4.462900000000000000e+04
1.790524509315575301e+02 2.968376530864865262e-02 4.174241346348054812e-03 5.639077772614530665e-03 4.622700000000000000e+04
1.811526521261263554e+02 2.920904574759542599e-02 3.914002678821110193e-03 5.718394685033601800e-03 4.690900000000000000e+04
1.832476884130738881e+02 2.876496889916544536e-02 3.632094325708214947e-03 5.000799531599966520e-03 4.823700000000000000e+04
1.853312475833926101e+02 2.849669866309684912e-02 3.139670184296161019e-03 5.533828090238203379e-03 4.858300000000000000e+04
1.874284892203218931e+02 2.799561314769600032e-02 2.714967371284968036e-03 5.140471556927584534e-03 5.099700000000000000e+04
1.895337179075755216e+02 2.757590201090610177e-02 2.351995175095746883e-03 4.894581103454983574e-03 5.139700000000000000e+04
1.916268196474026126e+02 2.735227621099635756e-02 2.017811997415653973e-03 5.028964320743663750e-03 5.248900000000000000e+04
1.937183403446852878e+02 2.693355558752300039e-02 1.772545540789446797e-03 5.094621437004613618e-03 5.378700000000000000e+04
1.958131498886989164e+02 2.660133488604773597e-02 1.294716178467104168e-03 4.835801666786644810e-03 5.491300000000000000e+04
1.979058740098966211e+02 2.633021129696410181e-02 8.288359784099874573e-04 4.588835515267210285e-03 5.597700000000000000e+04
1.999990651597893816e+02 2.600255081192163337e-02 6.025652350808079032e-04 4.787436743348835559e-03 5.741500000000000000e+04
2.020893038374759101e+02 2.570137047614075992e-02 2.070478038339912299e-04 4.496210173543164698e-03 5.810500000000000000e+04
2.041823192148177952e+02 2.539728194583637522e-02 -2.108871186884920200e-04 4.293591010046560186e-03 6.003300000000000000e+04
2.062825911013838152e+02 2.520497393871683894e-02 -6.451804186095429433e-04 4.706594793701113222e-03 6.094900000000000000e+04
2.083770189145966185e+02 2.497123153306640003e-02 -1.102434294118774484e-03 4.587181420356079876e-03 6.223500000000000000e+04
2.104675816794403431e+02 2.467875046508555270e-02 -1.486020117022550076e-03 4.385725733139072061e-03 6.322900000000000000e+04
2.125667854244018145e+02 2.444532593474629464e-02 -1.848106772615351872e-03 4.248171273332918170e-03 6.513300000000000000e+04
2.146619261104851830e+02 2.425805606830769637e-02 -2.300784168329936524e-03 4.260922824744576773e-03 6.570700000000000000e+04
2.167561805722037036e+02 2.398560953462433934e-02 -2.715938203784101345e-03 4.592539747885687057e-03 6.756100000000000000e+04
2.188528705899679210e+02 2.377054340333829840e-02 -2.979197420104138811e-03 4.079894790203220274e-03 6.850500000000000000e+04
2.209456427453084473e+02 2.361523573492938996e-02 -3.444572319757493398e-03 4.350811042872701484e-03 6.994300000000000000e+04
2.230395148320731096e+02 2.338235556550012986e-02 -3.894081855728308283e-03 4.472384793417797863e-03 7.109700000000000000e+04
2.251356732858534997e+02 2.322643348512104522e-02 -4.287856785529806612e-03 4.544727023079292959e-03 7.302100000000000000e+04
2.272278504864401327e+02 2.306711501960884841e-02 -4.857951700991654589e-03 4.680923431526978241e-03 7.331700000000000000e+04
2.293197511287232544e+02 2.287967305864002654e-02 -5.117040392217346925e-03 4.366172817867970159e-03 7.579900000000000000e+04
2.314114772346510165e+02 2.280397532036596356e-02 -5.670344839155959035e-03 4.608421300852102477e-03 7.602100000000000000e+04
2.335058467478245632e+02 2.263379884948301876e-02 -6.064753267527765550e-03 4.829717808353403176e-03 7.875300000000000000e+04
2.356041652202905539e+02 2.244769630857939430e-02 -6.521112162367195993e-03 4.755372484445895623e-03 7.929100000000000000e+04
2.377006336558306998e+02 2.241915146654157101e-02 -6.928147771214493260e-03 5.033368123188414200e-03 8.112900000000000000e+04
2.397972750390475198e+02 2.227513595622146111e-02 -7.378438897283299928e-03 5.075685629165398519e-03 8.244100000000000000e+04
2.418944602532704096e+02 2.225166254050506276e-02 -7.904760701921595759e-03 5.468124082862021486e-03 8.394900000000000000e+04
2.439884227569783093e+02 2.210997535892418944e-02 -8.192529174190417776e-03 5.240496373037548637e-03 8.512300000000000000e+04
2.460835996828307373e+02 2.210029357686559698e-02 -8.735586771075812620e-03 5.848244957315467188e-03 8.692900000000000000e+04
2.481755280705312146e+02 2.209494634492070383e-02 -9.200290899443219414e-03 5.925346895435280349e-03 8.778900000000000000e+04
2.502623700647570217e+02 2.202781712975780334e-02 -9.588625816333394905e-03 6.414638717019913346e-03 8.962300000000000000e+04
2.523586155105348325e+02 2.202238957766344818e-02 -9.990573215691413503e-03 6.234174108303149747e-03 9.134100000000000000e+04
2.544547077866985489e+02 2.199669414177895035e-02 -1.048103739226853570e-02 6.934363816647251370e-03 9.284500000000000000e+04
2.565487653287422063e+02 2.206807979299762329e-02 -1.100224674327798281e-02 7.419787525745315075e-03 9.408700000000000000e+04
2.586464955058470991e+02 2.213138126802006653e-02 -1.147887728099812078e-02 7.577395330847357113e-03 9.633300000000000000e+04
2.607443047329861656e+02 2.214615406493501693e-02 -1.195184725684686131e-02 8.442294686554012786e-03 9.724900000000000000e+04
2.628438312173413465e+02 2.225316065797241713e-02 -1.236111623890317167e-02 8.459562716427043022e-03 9.950100000000000000e+04
2.649298855659840228e+02 2.229775544704702683e-02 -1.281884815713863791e-02 9.245420717150430040e-03 9.928300000000000000e+04
2.670163698864117805e+02 2.241123672975234987e-02 -1.324788914115460417e-02 9.748986801894180682e-03 1.025370000000000000e+05
2.691120556714307668e+02 2.235536650641862730e-02 -1.313564117571880928e-02 8.565361765196354699e-03 1.022830000000000000e+05
2.712074998348403483e+02 2.196455061958264149e-02 -1.244519961398792528e-02 5.629664706568881030e-03 1.021060000000000000e+05
2.733050116933233653e+02 2.167764765484293116e-02 -1.180195879503236067e-02 2.785587770459957944e-03 1.007340000000000000e+05
2.753977295572417461e+02 2.129407222148286399e-02 -1.103880366942496666e-02 -1.848771014795028459e-04 9.999400000000000000e+04
2.774958294534935703e+02 2.099928835392055743e-02 -1.042118024323766129e-02 -2.362842751751378142e-03 9.936000000000000000e+04
2.795977707949222122e+02 2.067272237125010806e-02 -1.002912835493845710e-02 -4.971104732522448576e-03 9.860800000000000000e+04
2.816862895118986785e+02 2.030050626371174630e-02 -9.467734741848931462e-03 -6.927901132311183909e-03 9.625200000000000000e+04
2.837743515740906446e+02 2.000161841889653777e-02 -9.023565835046168382e-03 -8.990828257828476638e-03 9.640000000000000000e+04
2.858713251310674650e+02 1.968659113720970522e-02 -8.548745037284082027e-03 -1.076227565848714846e-02 9.539800000000000000e+04
2.879670932628575883e+02 1.933171513932873536e-02 -8.131367356941768265e-03 -1.253991301675157904e-02 9.402000000000000000e+04
2.900590582015512382e+02 1.912146226800592180e-02 -7.855189401389796669e-03 -1.420736852683596868e-02 9.316000000000000000e+04
2.921519201901450060e+02 1.876672704582644721e-02 -7.537951912220871957e-03 -1.534936083676492757e-02 9.177600000000000000e+04
2.942485935102203030e+02 1.857912484138926623e-02 -7.131929625088150038e-03 -1.684056552987658190e-02 9.137800000000000000e+04
2.963426645133968691e+02 1.828084702047930513e-02 -6.861827053026319477e-03 -1.784796106992553658e-02 8.949000000000000000e+04
2.984329904966970162e+02 1.798605883185157295e-02 -6.595726098443098831e-03 -1.898191131460592526e-02 8.845000000000000000e+04
3.005290481640043367e+02 1.779995851756598774e-02 -6.355177861524747424e-03 -1.987637121328904299e-02 8.794600000000000000e+04
3.026245947235937592e+02 1.751794177141506939e-02 -5.982154364130350815e-03 -2.064651684877728821e-02 8.575200000000000000e+04
3.047205651109674704e+02 1.732901847718159097e-02 -5.852595427377826204e-03 -2.148274135349818176e-02 8.574400000000000000e+04
3.068167457111920839e+02 1.711559080121047294e-02 -5.596070631154203417e-03 -2.228566316706885944e-02 8.322000000000000000e+04
3.089118625384018060e+02 1.688859865959507420e-02 -5.389667755083125261e-03 -2.262812775437430396e-02 8.302000000000000000e+04
3.110099981664167785e+02 1.668889396992818963e-02 -5.177981935478599002e-03 -2.340985308647068261e-02 8.106400000000000000e+04
3.131040997612852266e+02 1.644742769757867942e-02 -4.933152099671435711e-03 -2.379858085576655805e-02 7.983000000000000000e+04
3.151936712677708670e+02 1.633830061437129000e-02 -4.859883869713023559e-03 -2.417655275811853369e-02 7.823800000000000000e+04
3.172858841403398173e+02 1.614478834115031652e-02 -4.736796792707431529e-03 -2.460910971690095927e-02 7.715400000000000000e+04
3.193772099476266817e+02 1.599074161825265322e-02 -4.508519323569941568e-03 -2.490871960853162370e-02 7.546600000000000000e+04
3.214753775151562536e+02 1.580150432988880818e-02 -4.367739670908346930e-03 -2.527632940379108059e-02 7.480200000000000000e+04
3.235746879206847666e+02 1.568808930009507260e-02 -4.210861198740659984e-03 -2.556896799303719214e-02 7.258000000000000000e+04
3.256647237020029024e+02 1.556634415473572876e-02 -4.146073058669442687e-03 -2.580077275286949551e-02 7.133800000000000000e+04
3.277571324083919535e+02 1.544198244727325656e-02 -3.963420161605639945e-03 -2.612931043389530791e-02 6.964200000000000000e+04
3.298487111637800240e+02 1.527016407245698239e-02 -3.877088874934678416e-03 -2.608308433526547107e-02 6.832600000000000000e+04
3.319433744068021497e+02 1.523251433039712541e-02 -3.733670127673679486e-03 -2.656464583318563638e-02 6.674400000000000000e+04
3.340422322988853239e+02 1.514302922687690671e-02 -3.723027883541757833e-03 -2.644865152742128037e-02 6.533800000000000000e+04
3.361307892565458246e+02 1.504852407388345900e-02 -3.605253408072770123e-03 -2.671302755099496176e-02 6.315600000000000000e+04
3.382251120895489294e+02 1.492515002716601757e-02 -3.397226162242202464e-03 -2.701411292794646257e-02 6.214000000000000000e+04
3.403264013195363304e+02 1.489565364456425962e-02 -3.428721653230616759e-03 -2.693845025035129098e-02 6.051400000000000000e+04
3.424148842577288860e+02 1.487215686928742599e-02 -3.368554328722414039e-03 -2.723968212583081916e-02 5.799000000000000000e+04
3.445099495577244397e+02 1.478116659795870695e-02 -3.348130470697496981e-03 -2.713943583714796201e-02 5.742400000000000000e+04
3.466144105402300397e+02 1.479024396287418296e-02 -3.182881070945544830e-03 -2.765741311167183025e-02 5.518200000000000000e+04
3.487067496858389859e+02 1.467547554336388893e-02 -3.300418947510035984e-03 -2.740973384207572028e-02 5.306800000000000000e+04
3.507912540595516475e+02 1.477938645696879813e-02 -3.230485975036360199e-03 -2.776126499484045732e-02 5.152800000000000000e+04
3.528807167895711814e+02 1.460859518522620096e-02 -3.225069336578892040e-03 -2.789830374962798398e-02 4.954600000000000000e+04
3.549828487415276754e+02 1.471946576124053344e-02 -3.250658422111114311e-03 -2.783707326291361139e-02 4.846600000000000000e+04
3.570768480370360862e+02 1.462073804986882032e-02 -3.212125294647915578e-03 -2.822255714049271696e-02 4.566600000000000000e+04
3.591652111747225717e+02 1.460524353909379257e-02 -3.183058151994851929e-03 -2.831527881862072604e-02 4.423000000000000000e+04
3.612627896178847777e+02 1.454830244851080222e-02 -3.242501081414020554e-03 -2.848270616840950162e-02 4.254000000000000000e+04
3.633645820428338880e+02 1.447653145639533380e-02 -3.151114379831381623e-03 -2.894209238287923092e-02 4.022200000000000000e+04
3.654527365610065885e+02 1.452063611160678627e-02 -3.250513569755194426e-03 -2.879321468249943297e-02 3.842200000000000000e+04
3.675441472124314259e+02 1.432574662078763862e-02 -3.091209562863566664e-03 -2.956707900532753314e-02 3.624600000000000000e+04
3.696396280380744201e+02 1.429445051265789204e-02 -3.194302187222583349e-03 -2.927472036112284751e-02 3.455200000000000000e+04
3.717297223820279441e+02 1.409133822206079176e-02 -3.034047899261902142e-03 -2.997857206472814839e-02 3.213600000000000000e+04
3.738176974939287902e+02 1.394116376289044473e-02 -3.104586269981720464e-03 -3.014461185627269335e-02 3.029200000000000000e+04
3.759110996783247174e+02 1.346576578560634146e-02 -2.898159462756776453e-03 -3.021457693018324980e-02 2.830200000000000000e+04
3.780081394014102898e+02 1.318838206774096758e-02 -2.819454766901539552e-03 -3.092778576879689351e-02 2.605600000000000000e+04
3.801051557582653118e+02 1.262799716763954652e-02 -2.488640778339661682e-03 -3.094176437216438966e-02 2.421100000000000000e+04
3.821955053587425937e+02 1.237005715939716761e-02 -2.588062484003707253e-03 -3.127949590006993269e-02 2.220600000000000000e+04
3.842862749912937943e+02 1.197099324883312693e-02 -2.353118007280831717e-03 -3.124371957174899503e-02 2.088400000000000000e+04
3.863841918340856409e+02 1.177847141955687578e-02 -2.330145470562310951e-03 -3.119517649080378111e-02 1.939200000000000000e+04
3.884771734501698006e+02 1.170698077511720878e-02 -2.345837234977426761e-03 -3.167678919698874163e-02 1.805800000000000000e+04
3.905623371605522607e+02 1.133023328373946974e-02 -2.036713549673736107e-03 -3.137426043949456678e-02 1.674600000000000000e+04
3.926667500119167471e+02 1.137415605457328324e-02 -2.131586715769809726e-03 -3.194404208558385833e-02 1.589800000000000000e+04
3.947778557744774162e+02 1.113215972673674281e-02 -1.833966261407889717e-03 -3.200718237430896090e-02 1.457800000000000000e+04
3.968631060462392952e+02 1.100530724882699610e-02 -1.854174791593065502e-03 -3.185285608569848881e-02 1.344300000000000000e+04
3.989413219049817485e+02 1.101602736669157583e-02 -1.789245567622702385e-03 -3.244232441933717764e-02 1.251100000000000000e+04
4.010572258526528344e+02 1.058012784748851853e-02 -1.484512375070814582e-03 -3.177478645461684348e-02 1.191900000000000000e+04
