2.966547074898984615e+00 1.356650091882179998e+00 6.418461877292434004e-01 -1.736204041832621670e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.831276324946066403e-01 4.747030825065224335e-01 -2.822765932342545872e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.518330496866308499e-01 1.396737877145551865e-01 -1.567407588020635137e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.270325132871397256e-01 1.257711623375775134e-01 3.398727410237087354e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.533769166039631648e-01 8.216609979523535612e-02 6.365874602336697718e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.936984652903597504e-01 8.144042913499133229e-02 9.545607210542302046e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.615105207209480698e-01 6.942109312084958350e-02 5.890360953061046789e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.386272301841308952e-01 6.331739980556580494e-02 4.510982286235446642e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.362091080682785726e-01 5.764517490601471505e-02 6.072576989012366117e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.168207732787098913e-01 4.589627246224181611e-02 5.668973707561352632e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.077311346963730071e-01 3.871385225007537706e-02 4.333124929039750689e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.057988824626486662e-01 2.807651954172460732e-02 3.132471529990990544e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.710213765935071795e-02 1.877580670889218706e-02 5.146178706248499130e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.445227946795782537e-02 1.805184548845941567e-02 3.821962644705478168e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.506102813645526062e-02 2.038731510592796392e-02 2.268901420297356197e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.024874788791851177e-02 2.220499883461533180e-02 1.743789985232496731e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.472111902391447014e-02 2.230746199035562108e-02 1.229786302551641106e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.786952583720641530e-02 2.199499727186189982e-02 1.458848460308440412e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.282883685023619991e-02 2.586480607807371476e-02 8.444477333290416679e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.735585177651993799e-02 2.654287370699375329e-02 1.187458677577442508e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.587504861658871419e-02 2.097091183720937654e-02 1.596734513202580086e-02 2.877000000000000000e+03
