2.966547074898984615e+00 4.264436870051496520e+00 3.682971282687673709e-01 -6.027634840371940861e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.827415334496104826e+00 1.318773181038235043e+00 3.938959068703553057e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.214249145172939137e+00 9.932129466152208597e-01 -1.084610837920517851e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.770205058132493292e+00 1.179830224940406458e+00 4.032931292405121937e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.381100551673199561e+00 9.023394831182489639e-01 4.967447490474046767e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.295562870558989443e+00 9.312601524395179853e-01 6.263767158476674091e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.136387639257341764e+00 5.993630994773435638e-01 5.520179528755018161e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.066868665930181814e+00 5.966730316812616230e-01 4.794087636173179345e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.705206562042467677e-01 4.837464859304173581e-01 4.109334865220743982e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.739808290217275788e-01 5.019142113723237264e-01 4.734549284228262711e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.177959717830389774e-01 4.452349867728123134e-01 2.301700309209594453e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.551553714606923373e-01 4.419035991923372375e-01 1.676444365311549334e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.024981045999323381e-01 4.294995967522835523e-01 3.110515658031504649e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.972394235902277249e-01 3.776446472860466863e-01 2.810739486236096818e-01 1.269000000000000000e+03
3.240263258943403457e+01 6.774207661518955037e-01 3.121223921948794167e-01 2.766227857394027989e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.690499996881232869e-01 2.948107488052420511e-01 2.950719313063511762e-01 1.653000000000000000e+03
3.658588147515196454e+01 6.248057341621404692e-01 2.677592530873511567e-01 2.298818484650777816e-01 1.963000000000000000e+03
3.868476949266977272e+01 6.082049375804094993e-01 2.704315862930981584e-01 1.989297435979799356e-01 2.121000000000000000e+03
4.078898888458283523e+01 5.886514433146275982e-01 2.717021069387326460e-01 1.679212563626754084e-01 2.413000000000000000e+03
4.289390876967645738e+01 5.589406070149710581e-01 2.894210049029339316e-01 1.007250046032501928e-01 2.635000000000000000e+03
4.498336005546935468e+01 5.224297875477691422e-01 3.074619837908454389e-01 1.484095955810967038e-01 2.877000000000000000e+03
4.706498529473824988e+01 5.125725200048665275e-01 2.981549224838265233e-01 9.365691393417956145e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.903406738638392270e-01 2.865762058500401777e-01 1.087248763607771562e-01 3.507000000000000000e+03
5.126216914174227668e+01 4.705504235545810987e-01 2.706667358360348996e-01 9.720727871007292520e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.598195598247983296e-01 2.676526744254812962e-01 1.294689997096050427e-01 4.165000000000000000e+03
5.546637228956934251e+01 4.396733314224221534e-01 2.513046191263991203e-01 1.358615924311447898e-01 4.377000000000000000e+03
5.757318819254808773e+01 4.261704667536334590e-01 2.413906315419263038e-01 9.914647777552666741e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.110596155194337076e-01 2.335117166779297759e-01 1.248181494028973021e-01 4.929000000000000000e+03
6.174512302159506305e+01 3.993132874863083992e-01 2.272422098554863212e-01 9.828668390269745814e-02 5.581000000000000000e+03
