2.966547074898984615e+00 5.541270242483946618e-01 4.390651149405921938e-02 -3.934894199939256709e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.174473503093242444e-01 5.084840990233396169e-02 4.648315020260377663e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.282911048766235129e-01 4.771112525049554277e-03 -7.676868259034650387e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.666287196749937471e-02 9.598398542795658420e-03 2.187613598218661817e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.471541658057805568e-02 3.024557601457118685e-03 9.453009160000271777e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.981072933556045940e-02 -2.163022153436795075e-03 1.616276487728273217e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.094165864235994878e-02 -5.021289888773629848e-05 1.112378986944029778e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.461641218073803483e-02 -1.070813490983621051e-03 3.681014690443288728e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.065388191861729769e-02 7.427529521942026697e-04 6.728032525544510797e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.699932809575424433e-02 3.849603022859541895e-04 3.828054576463864062e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.302274123219992530e-02 4.758032577701314233e-04 1.649234062449999455e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.001421922091827649e-02 1.440014681879467698e-03 7.190713024491635335e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.744208807719495671e-02 1.867608548177561271e-03 4.857016628134452896e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.584973929080777527e-02 2.459714903284683594e-03 2.153874843336626727e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.452718328159433719e-02 1.360161992287528977e-03 8.250480780095021706e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.328668888216775167e-02 7.214767441561735061e-04 2.152229448311974210e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.189438743701490449e-02 4.251132980719234469e-04 1.375053854830296171e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.078143275384551084e-02 9.453063453799969871e-04 3.380332930953738250e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.696833380808761449e-03 1.014924904030475861e-03 6.710841735860077241e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.874890508816830545e-03 7.484331333657438584e-04 -9.900211829638310432e-05 2.635000000000000000e+03
4.498336005546935468e+01 8.008078445046487581e-03 1.068812275418127905e-03 1.085359366207946279e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.249650509794843337e-03 1.175343988152237904e-03 2.503891228242272472e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.867830415173359349e-03 1.047385914522406007e-03 5.131158991240962171e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.404751159312744614e-03 6.573133166229511376e-04 6.852373161234475134e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.853072256263851247e-03 7.997745348624481177e-04 5.523447578350432772e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.379667667422891562e-03 6.313110361330817296e-04 8.316115033251829684e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.982993596993153494e-03 8.481033663893682885e-04 2.057895388757070821e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.687953871134144766e-03 6.604473386497009338e-04 5.458902650073467347e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.389516147185783083e-03 6.573874821744336806e-04 2.391961494176611102e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.142806681474273459e-03 3.841507385627400319e-04 5.152400634944308841e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.896385634757601121e-03 5.164916520587730774e-04 2.434700215558138270e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.667154982015905819e-03 4.683042003558818495e-04 5.863986170396723058e-04 6.553000000000000000e+03
