2.966547074898984615e+00 2.391463562411672683e+00 1.020613835029346550e+00 -2.574052485256810741e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.300930634501072491e+00 7.943495017176054329e-01 1.021356691041989950e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.084828409482108125e+00 2.592817185962332793e-01 -3.981561245929643444e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.098942717485096976e-01 3.360814549468402190e-01 1.870041537542614929e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.127246711307103633e-01 1.808791941760840294e-01 -1.101932613079319168e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.794987324035336673e-01 1.635277133843968389e-01 2.227002331690574599e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.182141793045935696e-01 1.266697483735394203e-01 1.330064967239419083e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.843593267289465487e-01 4.348567816570753780e-02 9.603415054020263131e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.249459824806976482e-01 5.901194147189754019e-02 1.486323253750878870e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.039847118236243873e-01 2.894447964417199218e-02 1.436505240167860742e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.654827668196361512e-01 2.149259569218679028e-02 6.558259737009201895e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.337334664880684532e-01 -4.035885720060253951e-03 6.189041746966694041e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.319592053212041538e-01 -5.640039429459986139e-03 1.001710384770537615e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.115502775379810352e-01 -9.827352611130261983e-03 6.577529057767177167e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.891781058035355345e-01 -3.945498242707764884e-03 4.440912275996379555e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.807374960800109176e-01 3.916522089332749069e-03 1.732262541270195716e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.686811002116388236e-01 -4.819413342766716742e-03 3.556438576547540226e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.529714524808576726e-01 1.008986303479322659e-02 7.900060095256062134e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.416483748457197989e-01 9.948621882811918560e-03 1.902574305719317675e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.289410423175854414e-01 1.028327868205037438e-02 -1.234718640583723145e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.193822328819159950e-01 1.247386912343585209e-02 2.901849664687650290e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.101386309966955523e-01 2.005850164750081974e-02 -1.852553766390346163e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.974882572340622977e-01 2.714232093936577370e-02 -1.791702139633746804e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.930022354205576940e-01 2.225301560694022823e-02 -1.821713649849410893e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.840591483153581898e-01 2.538867508001215606e-02 -3.996692153090955317e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.740970066582562814e-01 2.453772059162081035e-02 -2.623807088896012649e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.702007019673277832e-01 2.699276628751378845e-02 -1.009797150883981129e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.637013574231761526e-01 2.074650045692211231e-02 1.002307916650267347e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.598008432368311915e-01 1.733769057267971550e-02 1.324998028088518682e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.554779507589252319e-01 1.418000610821238197e-02 1.480355994936675967e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.517947013081837881e-01 1.111404829257924692e-02 5.057132507182921302e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.487872890882760701e-01 1.357091212744233368e-02 1.740326769759105788e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.444730170692888060e-01 7.958861240327715428e-03 1.737554057519648254e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.408558781279053151e-01 1.050582108050109563e-02 1.227859441391264753e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.366517415931269852e-01 1.573206846743516532e-02 7.088385388556208040e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.322167659932455552e-01 1.883758876704414928e-02 4.077233890316370526e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.275611656946611383e-01 1.631453932941635473e-02 1.069576120597651343e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.246766351843720672e-01 2.011505942620743503e-02 6.693894570591699469e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.205078893400375467e-01 2.261087056956674265e-02 2.818788210959278714e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.167876830310536629e-01 2.341836648455274464e-02 5.159500188949327562e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.154912555863096824e-01 2.273555766877093098e-02 2.843410158967143476e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.124897035321752448e-01 1.980039375619943587e-02 5.671092995077396323e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.108374468134732116e-01 1.976205893171176231e-02 6.313459152701394496e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.083598293256524125e-01 1.837975950462430313e-02 7.718142563722064572e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.068114844659987794e-01 1.648077909299676749e-02 5.806517613343760084e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.050686272916142722e-01 1.454358743737408331e-02 7.620188793802073514e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.025558504201137117e-01 1.552885291400296977e-02 6.097426790033883340e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.005824442464749863e-01 1.719092268027242257e-02 3.437523074208367804e-03 1.471300000000000000e+04
1.036426375667732316e+02 9.799852840046441305e-02 1.609027221698208776e-02 2.738304515839009527e-03 1.548900000000000000e+04
1.057389390539465950e+02 9.599779536637982613e-02 1.731892513845953441e-02 6.437723868206726360e-03 1.591300000000000000e+04
1.078395855981474227e+02 9.447655089989956401e-02 1.854742174430355425e-02 2.364165713499856089e-03 1.687900000000000000e+04
1.099389405850131709e+02 9.207501628238112801e-02 1.882756464173244992e-02 3.284615541417171790e-03 1.719300000000000000e+04
1.120392143152385387e+02 9.097050959451832841e-02 1.706948254368859802e-02 -2.956646649837544835e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.017273498837771739e-02 1.804551783539375814e-02 2.544877221335682064e-03 1.833900000000000000e+04
