2.966547074898984615e+00 8.818522121053659069e-01 -7.428026455404243000e-01 1.025114117490084631e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.037836597747893608e-01 -8.045835698319143275e-03 2.030903425335575663e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.238547130752952530e-01 -1.053957352029712691e-01 -9.089443678369020507e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.662381976391132943e-01 -7.228212580973611412e-02 -2.601363569987879057e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.321897364619886162e-01 -7.818432966621759184e-02 -6.328530117441218822e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.091810902671456612e-01 -5.901817726492897959e-02 -1.586400871448698235e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.673128137138055860e-02 -5.680244990777037067e-02 1.331065463291988653e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.875883066843042901e-02 -4.148064530860425675e-02 -3.026995664825291813e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.608852458770733490e-02 -3.595119150020098520e-02 2.463308930009428942e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.872035650202557328e-02 -2.868145380134352190e-02 2.302306348735811119e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.289380233418368243e-02 -1.790547152837532879e-02 -7.122157645740564806e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.761338214799703900e-02 -1.636276427064534827e-02 -6.331381325893357080e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.357635933665036737e-02 -9.648068961430287041e-03 -2.083285518160367302e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.042737913627397220e-02 -6.647705423889926912e-03 -3.793821725884843725e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.601713136156021816e-02 -9.207170323528137204e-03 -2.918340806832771771e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.197572933170579765e-02 -8.845728632658362081e-03 -1.892850325825178861e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.912032252305328334e-02 -7.822136705954284980e-03 7.436834123290299433e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.626814955072097835e-02 -7.826558460210398388e-03 -7.133301968242594486e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.410825527553466636e-02 -6.854851985822274854e-03 2.598058098332316126e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.268934695611973265e-02 -6.304231481646335213e-03 -7.402352090593288794e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.125985512537804913e-02 -6.221004359374894023e-03 2.039296443678342667e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.849978457556213957e-03 -6.150638853764044643e-03 1.285312191854382034e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.986533212903501794e-03 -5.203249528340146007e-03 9.397382342415349895e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.937447804102123680e-03 -4.572741136660795486e-03 6.526628263061805225e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.189486314747486027e-03 -4.360880654587191881e-03 3.991681414437503049e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.560427557050532189e-03 -4.131263113352262942e-03 6.676183550493435806e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.928229146836111116e-03 -4.050918500681029329e-03 4.064030285341129031e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.446967924342243847e-03 -3.729553357087701890e-03 6.543405442844806583e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.109920803183434258e-03 -3.629885264605619763e-03 1.312423194270750969e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.666663437909194731e-03 -3.287543280297624930e-03 2.215188799755087230e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.326580336741471522e-03 -3.046480869292715350e-03 1.092077281565427657e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.015440595060020684e-03 -2.857315863360253110e-03 2.884398252242135964e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.698631570904681570e-03 -2.428599435366237021e-03 9.464877612857408064e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.526430871682667556e-03 -2.230959857326465703e-03 -2.665474788808470331e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.299058011385093934e-03 -2.015584698240429403e-03 8.036319097645524742e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.079386519615202791e-03 -1.985463360953448799e-03 2.166330026323161969e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.832522353419360261e-03 -1.747211257034073963e-03 1.823290596467204059e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.668185547097401238e-03 -1.698634158836827670e-03 3.543320106559194875e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.497408466809166849e-03 -1.453941384134751829e-03 5.463429309144538615e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.377050528764463547e-03 -1.414505790407193401e-03 8.192344792334325433e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.263353803388565375e-03 -1.322310038916142596e-03 3.208198924134937082e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.068673505183375640e-03 -1.311235109791625665e-03 1.895277258885345460e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.972236849928290115e-03 -1.195116531805326746e-03 3.161799984112622849e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.829286554923665242e-03 -1.182870211982908802e-03 2.356542992485819593e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.705503721358553543e-03 -1.044767291524227116e-03 2.594177595256418295e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.628694485763952041e-03 -9.597356915778806549e-04 1.781531446526598184e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.512858786924692681e-03 -9.064677776971843135e-04 2.164122029850080618e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.441311369151897876e-03 -8.945130438539237398e-04 1.975288588349427348e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.344225585710599269e-03 -8.456314164705283198e-04 1.598929569173317708e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.264040392828396243e-03 -8.188137846058894231e-04 1.906407849997417820e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.205446172942556751e-03 -7.229560913017555115e-04 1.590765866730832890e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.142171023545265332e-03 -6.648566000309092013e-04 1.769780297861336005e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.077300941289375657e-03 -6.065217500645571792e-04 1.513746493520562746e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.028021620799180131e-03 -5.913974215322070514e-04 1.642676840611346459e-04 1.833900000000000000e+04
