2.966547074898984615e+00 2.726867069945382305e+00 -2.028830783787316516e+00 3.423761195212537523e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.551759840376062405e+00 -1.389282991822760938e+00 1.047591616985257046e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.313627218132192187e+00 -4.089378108217436303e-01 2.799156151268897830e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.661810487445802176e-01 -6.408832044761108016e-01 4.132164957767196084e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.485103721250404574e-01 -3.576993438585307494e-01 5.320724718086862481e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.663717872425071187e-01 -1.886264363155246981e-01 2.041231139115069759e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.302385999018101037e-01 -2.625885782781510192e-01 1.347503302575874251e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.363768154936992216e-01 -1.465227458824240603e-01 9.406456267173617103e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.851031831828649610e-01 -7.552739412155921872e-02 6.503702646042838764e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.179973006003543046e-01 -1.269361637478546856e-01 8.569018901983693759e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.584151587874383149e-01 -1.129805611376595298e-01 1.346725844378796402e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.211888659201869944e-01 -1.107622737892588610e-01 -2.309387922954601619e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.884464895671147389e-01 -1.039558400627913215e-01 3.136745465439053082e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.671866504887801752e-01 -6.445411805172082675e-02 3.424996820092493510e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.429062355306651710e-01 -5.443741461310003249e-02 2.439707822953467511e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.236612286198334604e-01 -4.776779276955173820e-02 2.524360574935079898e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.132657028451922732e-01 -3.289917340400999590e-02 3.191498698356337593e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.568312280530601177e-02 -3.772818271667895129e-02 1.367997204681098422e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.270442205116317058e-02 -4.185494511103630272e-02 1.440691406106898130e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.261340490052201058e-02 -3.759702982175609776e-02 1.313502319667518396e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.440730091568476479e-02 -3.869430611078059773e-02 1.514439238144931789e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.902562557459709036e-02 -3.575422645212001510e-02 9.541246197553801198e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.414224845235423439e-02 -2.835913989446809877e-02 1.142155691439534701e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.956249123152303704e-02 -2.815985835099407697e-02 1.127408802983690707e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.493011598984962551e-02 -2.629888111983572432e-02 1.363137147689534937e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.264928201394751345e-02 -2.246198465830975474e-02 1.497547514045114922e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.922677856186273376e-02 -2.301168952918251215e-02 1.225180443569572585e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.595918283334367110e-02 -2.534081504731811735e-02 1.251265632147349413e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.336079354231206301e-02 -2.349742890899881101e-02 1.030080274902793989e-02 5.581000000000000000e+03
