2.966547074898984615e+00 5.815239956404001376e-01 -4.691789340062774150e-01 6.359697371427164292e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.167391002957747004e-01 2.682691927440053643e-03 1.429198691271906518e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.043614476955086329e-01 -6.311070921494883745e-02 -2.929677194737188156e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.338049744153384013e-02 -4.560444015574216525e-02 1.828905233969563965e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.490414300525069818e-02 -4.072455233447782458e-02 5.091207394267428105e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.012677474437449654e-02 -2.806837882110177484e-02 5.592809893783534832e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.139226808364474486e-02 -2.530089024557030317e-02 4.938221559539992915e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.392602969657947609e-02 -1.510946813683539981e-02 2.296759574553185461e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.090058774323740043e-02 -1.364744339945049741e-02 1.641787188476565539e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.915143095289086397e-02 -1.260403181833433424e-02 -1.453439465910272765e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.700432773542810347e-02 -6.251471640518793151e-03 -5.647649380599948504e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.531779564494928879e-02 -5.015672521171066905e-03 -1.549334867935252833e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.348377283955651956e-02 -3.693880930682571454e-03 -3.034294936702430019e-05 1.183000000000000000e+03
3.032284873509123102e+01 1.256390525327894317e-02 -2.960114553888675611e-03 1.356644647904055876e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.116083140974477063e-02 -3.688170922145332480e-03 -1.487976899356431950e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.012656140264293902e-02 -2.277856197630223362e-03 3.170296650179322455e-04 1.653000000000000000e+03
