2.966547074898984615e+00 1.456445221560867531e-01 -1.016456514285551949e-01 1.459579823725129510e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.913770407926613917e-02 2.808143892219978378e-03 3.779796387291261411e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.084426954894470406e-02 -3.175114748071876727e-03 2.237040927780022982e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.931791674071371263e-03 -1.442434102021360144e-03 8.164241962064107665e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.707143356671199069e-03 -5.302285169844734528e-04 -3.830903880740721651e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.570255668462786015e-03 -8.064679791092740739e-05 -1.192665286259037396e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.664764451743235268e-03 -3.593617017654649024e-04 -8.370006087089052913e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.256890591613748749e-03 -1.453963160400410088e-04 -2.136527393280024043e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.931232087574678081e-04 -4.217598041231494674e-05 -9.413489658716905101e-06 5.850000000000000000e+02
2.192074938196263645e+01 7.167829859507405480e-04 -2.030235991166602107e-04 2.009007613182310094e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.545894925251923686e-04 -1.505016859366965093e-04 1.144966709598875944e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.555286484238578676e-04 -5.017488918869323445e-05 -1.664593937679220096e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.680875193070505015e-04 -5.133073408674271223e-05 1.179876485400185165e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.314088062677112280e-04 -7.119603478856726417e-05 7.042797134673395808e-05 1.269000000000000000e+03
3.240263258943403457e+01 2.876357795396896418e-04 -8.180802927125921755e-05 5.351596712969477478e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.578653760135791312e-04 -6.041648112428593854e-05 5.989273339161249008e-05 1.653000000000000000e+03
3.658588147515196454e+01 2.194036234228979268e-04 -5.211195206684915529e-05 5.354706582864122457e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.993531896239817596e-04 -4.529313515650853160e-05 5.622592282360966735e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.775921427001501886e-04 -3.010341507566348282e-05 3.638431620628815939e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.586160055775431886e-04 -2.519541229823460412e-05 2.625393217299231744e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.513992882761135432e-04 -2.680841954033560631e-05 4.033902116262054634e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.338660588761517384e-04 -2.066142363335877409e-05 3.719773389421652615e-05 3.169000000000000000e+03
