3.559856489878782115e-01 5.758589519648640476e+01 3.767677716478510686e+00 -6.211338505304975399e+01 1.300000000000000000e+01
6.031648866026231293e-01 1.595619343164702642e+01 -8.000136820348804356e-01 -5.363770095913118929e+00 3.300000000000000000e+01
8.579160745827347778e-01 8.135226869373559211e+00 -1.059009673018487252e+00 -3.246432971684717561e+00 7.900000000000000000e+01
1.113464310595710716e+00 5.587297770954784859e+00 2.358345350866962176e-01 -5.002545752288813929e-01 1.170000000000000000e+02
1.374039914321364408e+00 3.101373649883260253e+00 1.976339218264380748e-01 4.632959897100242252e-01 2.050000000000000000e+02
1.619154704570298309e+00 2.695099553808721016e+00 3.559505204398461520e-01 2.761357509596636395e-01 2.350000000000000000e+02
1.870686673430271840e+00 2.043192242250816637e+00 3.830696546775389510e-01 5.118630910723002136e-01 3.690000000000000000e+02
2.123290040706380832e+00 1.678469422861899263e+00 4.474937822608765492e-01 3.071988723019248302e-01 4.330000000000000000e+02
2.378144976376236119e+00 1.327550358262274299e+00 7.034419047322665319e-02 2.518117408320689199e-01 5.850000000000000000e+02
2.630489925835516996e+00 1.097495060962384583e+00 1.335338331915478793e-01 4.555142450477430716e-01 6.790000000000000000e+02
2.878653162679494670e+00 9.980389758898865482e-01 2.136644522091917797e-01 2.631003957419101869e-01 8.130000000000000000e+02
3.131144366275339319e+00 8.725589878232126173e-01 1.149224722050193326e-01 9.731339881499581623e-02 9.850000000000000000e+02
3.388159578333816313e+00 7.851851214580601868e-01 2.164359429089018350e-01 3.445448064732786753e-01 1.183000000000000000e+03
3.638741848210948149e+00 7.027840462746796080e-01 8.569244051810380458e-02 1.936791787895249528e-01 1.269000000000000000e+03
3.888315910732085268e+00 6.760273983495703742e-01 1.673741566485505705e-01 1.862636927911831830e-01 1.537000000000000000e+03
4.139052155837465996e+00 5.818377421038767316e-01 7.843377368815589168e-02 2.296559045010219680e-01 1.653000000000000000e+03
4.390305777018236988e+00 5.643473506950135166e-01 1.171175489041985374e-01 1.905329164125944830e-01 1.963000000000000000e+03
4.642172339120373081e+00 5.105204428889232871e-01 9.447568522863082630e-02 1.450899690457698454e-01 2.121000000000000000e+03
4.894678666149941293e+00 4.916379115321817816e-01 7.532271979636021020e-02 1.690821460937793341e-01 2.413000000000000000e+03
