3.559856489878782115e-01 1.401234363815297854e+02 1.081652491233267632e+01 -1.521918537934940900e+02 1.300000000000000000e+01
6.031648866026231293e-01 4.685416049318591547e+01 6.198265695218665883e+00 -1.096431095790314281e+01 3.300000000000000000e+01
8.579160745827347778e-01 2.748213946248018047e+01 -9.131767925256447649e-01 -8.617108207220040228e+00 7.900000000000000000e+01
1.113464310595710716e+00 1.962913581961050369e+01 -8.762493524918955057e-01 -4.047191701064494218e+00 1.170000000000000000e+02
1.374039914321364408e+00 1.243447097359041642e+01 2.234527852765038958e+00 2.137803485194425424e+00 2.050000000000000000e+02
1.619154704570298309e+00 1.068902122570671587e+01 1.800291221820521814e+00 2.328784621636992291e+00 2.350000000000000000e+02
1.870686673430271840e+00 8.963746368355538507e+00 1.548383259515543342e+00 1.283015821118018485e+00 3.690000000000000000e+02
2.123290040706380832e+00 7.957432533129803254e+00 1.379858154050927599e+00 4.600103728201413444e-01 4.330000000000000000e+02
2.378144976376236119e+00 7.522908677308872250e+00 6.449129661567820637e-01 7.800711040661730822e-01 5.850000000000000000e+02
2.630489925835516996e+00 5.835254093812185516e+00 5.730111811269321676e-01 4.382043395362040794e-01 6.790000000000000000e+02
2.878653162679494670e+00 5.431903999117936976e+00 5.326000894309383948e-01 8.643716272368781595e-02 8.130000000000000000e+02
3.131144366275339319e+00 4.880288409045913767e+00 -1.285865976706342395e-01 -4.554871929949046994e-01 9.850000000000000000e+02
3.388159578333816313e+00 4.340188564994584830e+00 3.092156091880659541e-01 6.468408945594328330e-01 1.183000000000000000e+03
3.638741848210948149e+00 4.032138331630733319e+00 1.555654541525911816e-01 4.239120481299551435e-01 1.269000000000000000e+03
3.888315910732085268e+00 3.879787319804077317e+00 -6.558120170058431841e-02 3.501579428927648618e-01 1.537000000000000000e+03
4.139052155837465996e+00 3.723298107944830626e+00 -1.847539882804821454e-01 4.244813691029844516e-01 1.653000000000000000e+03
4.390305777018236988e+00 3.530762868653374298e+00 -1.269898812975935216e-02 4.255151538018959734e-01 1.963000000000000000e+03
4.642172339120373081e+00 3.338086885563674944e+00 -2.267927431544628225e-01 2.299598771066718381e-02 2.121000000000000000e+03
4.894678666149941293e+00 3.089949211148764086e+00 3.691599539740644115e-02 -1.435011484513989133e-01 2.413000000000000000e+03
5.147269052361176378e+00 2.955122021333199456e+00 6.256614376427038771e-02 -3.128231030691176473e-01 2.635000000000000000e+03
5.398003206656323272e+00 2.741589900147380909e+00 -1.931824392669575785e-01 1.456341735907625556e-01 2.877000000000000000e+03
5.647798235368590269e+00 2.522499229758379702e+00 9.513492751056927543e-02 -8.856630081804571508e-02 3.169000000000000000e+03
5.900534302989873581e+00 2.290587438583544966e+00 2.811971530978404910e-02 7.187963635954511266e-02 3.507000000000000000e+03
6.151460297009074374e+00 2.254550867603883901e+00 5.612532651737799777e-02 1.123779167331029121e-03 3.685000000000000000e+03
6.402630176204441526e+00 2.105454216253322297e+00 9.240667179971304157e-02 1.461597401300672450e-01 4.165000000000000000e+03
6.655964674748322096e+00 2.032679980511746365e+00 1.219246501440123809e-01 9.452382953965403345e-02 4.377000000000000000e+03
6.908782583105771202e+00 1.894854902568039456e+00 2.796387817558347241e-02 -8.356689811947223476e-03 4.855000000000000000e+03
7.159060853508338873e+00 1.795857646888693315e+00 1.265537812118807393e-01 5.654580499274893673e-02 4.929000000000000000e+03
7.409414762591408632e+00 1.702470470232880340e+00 1.983197577556688670e-02 -3.970799564747010818e-02 5.581000000000000000e+03
7.659227149364629561e+00 1.606746920292094316e+00 1.348414417293104517e-01 7.793947190844886797e-02 5.679000000000000000e+03
7.911559474606142395e+00 1.533835508406305337e+00 8.643009963009939955e-02 9.720896074919437024e-02 6.385000000000000000e+03
8.163750941790897997e+00 1.448218122373082339e+00 1.116145006185306210e-01 1.704389867365489475e-01 6.553000000000000000e+03
8.415757210439384295e+00 1.352587154356950538e+00 7.187036522463387256e-02 1.395820247748020271e-01 7.125000000000000000e+03
8.667638839289207198e+00 1.286479060854759604e+00 3.254705590487510375e-02 7.998529554045276380e-02 7.447000000000000000e+03
8.918801124864609520e+00 1.231804233965418716e+00 1.170444023107304055e-01 5.025834885156266196e-02 7.929000000000000000e+03
9.170480108345369530e+00 1.170649158917589805e+00 1.009104750681072138e-01 5.150464782349529341e-02 8.353000000000000000e+03
9.420566033467249412e+00 1.121247365572622279e+00 9.813952397965759744e-02 6.546974413666950543e-02 8.775000000000000000e+03
9.671642335271435797e+00 1.081764760180793594e+00 1.233316402344244167e-01 1.146871296079712485e-02 9.313000000000000000e+03
9.923426157758477473e+00 1.021022835298814879e+00 8.887341742011869994e-02 3.021688136328155513e-02 9.841000000000000000e+03
1.017396902749181820e+01 9.731803387430247865e-01 8.282058466367805960e-02 1.045984370488582949e-01 1.019100000000000000e+04
1.042533700753922155e+01 9.586501018044074618e-01 1.102575276880603666e-01 8.704146365989831602e-02 1.089700000000000000e+04
1.067702948358784276e+01 9.060821148468419794e-01 1.061193219596283099e-01 6.243496099417350509e-02 1.130100000000000000e+04
1.092969337256462303e+01 8.663386138971841399e-01 7.835136817838513068e-02 6.055926977339333439e-02 1.202500000000000000e+04
1.118211872033766419e+01 8.427161494181956147e-01 9.584529736830826874e-02 1.902828583088318065e-02 1.242300000000000000e+04
1.143346516925797296e+01 7.881216079999110447e-01 1.017043168559553235e-01 3.279079309575326506e-02 1.302100000000000000e+04
1.168350508557724687e+01 7.627815665447236215e-01 1.231809224760444382e-01 4.561923366878318370e-02 1.340500000000000000e+04
1.193379937775929100e+01 7.259924740939434074e-01 7.334905638683665574e-02 4.652758138007909161e-02 1.424700000000000000e+04
1.218553055762879112e+01 6.996327813511271643e-01 7.421190497852876711e-02 4.092841247350316458e-02 1.471300000000000000e+04
1.243711650801278878e+01 6.739152699427206628e-01 7.894573211516756062e-02 5.406698700620690690e-02 1.548900000000000000e+04
1.268867268647359303e+01 6.409944265452814927e-01 8.245415463447117177e-02 5.830444361290480076e-02 1.591300000000000000e+04
1.294075027177769144e+01 6.178431885946751301e-01 7.750403947993289577e-02 6.676735062096475493e-02 1.687900000000000000e+04
1.319267287020158363e+01 5.954733565128226269e-01 7.217617301383665029e-02 4.024568059897406375e-02 1.719300000000000000e+04
1.344470571782862756e+01 5.753664239676329339e-01 7.753784409982575343e-02 5.393071344121502103e-02 1.815700000000000000e+04
1.369480150283709641e+01 5.569786903212895490e-01 7.431436485354880883e-02 3.333879940674101816e-02 1.833900000000000000e+04
1.394591277066507828e+01 5.286740846601030164e-01 7.122022253243449896e-02 3.844393247837827460e-02 1.957300000000000000e+04
1.419764645764527167e+01 5.237851486432489878e-01 6.307203845518659369e-02 4.381858834138684100e-02 1.994100000000000000e+04
1.444766774168416212e+01 5.038967521856724252e-01 4.379207777771440546e-02 6.792062796712911021e-02 2.062900000000000000e+04
1.469906835825429070e+01 4.842782839691113228e-01 4.454062704095723690e-02 4.300663498339594298e-02 2.165500000000000000e+04
1.495059118111036511e+01 4.712875117410603165e-01 4.913497047930054373e-02 4.289978438570166142e-02 2.211300000000000000e+04
1.520261612590052991e+01 4.548811696445781427e-01 4.619007605962283797e-02 2.192523216381573464e-02 2.318500000000000000e+04
1.545415944503929495e+01 4.375612596530399356e-01 3.691708517756544378e-02 5.166923349589760961e-02 2.366700000000000000e+04
1.570456072545780124e+01 4.268019032983607075e-01 3.923829130409848404e-02 3.424604250143659101e-02 2.438500000000000000e+04
1.595705800128773966e+01 4.121730210273338302e-01 4.535644599003538224e-02 3.983724633011656580e-02 2.574900000000000000e+04
1.620829297830731619e+01 3.959467850054086413e-01 3.135719188231203547e-02 3.162258337773521388e-02 2.567500000000000000e+04
1.645966591028190962e+01 3.803372056520181177e-01 3.572691005125874092e-02 2.382346441334782378e-02 2.740900000000000000e+04
1.671125708846596325e+01 3.684389235921852745e-01 2.946499717051887304e-02 3.195366445599169547e-02 2.740500000000000000e+04
1.696160259490052624e+01 3.573806058741499370e-01 3.354793557013212996e-02 1.571306903024391813e-02 2.871700000000000000e+04
1.721370276108077135e+01 3.445096350066324531e-01 3.328937239101455864e-02 3.344648044931354536e-02 2.959500000000000000e+04
1.746543424102250341e+01 3.404928637305070782e-01 2.906567728421920530e-02 2.638560400182105026e-02 3.030100000000000000e+04
1.771598473288305442e+01 3.271104371760384932e-01 3.116407544806881758e-02 2.852924838999463392e-02 3.110100000000000000e+04
1.796653767411944003e+01 3.170749074425048830e-01 3.876115951645008051e-02 1.276832757726419423e-02 3.202300000000000000e+04
1.821765658501893270e+01 3.075899001406412481e-01 2.585476349526447809e-02 2.760476444240474864e-02 3.297700000000000000e+04
1.847053788120423334e+01 3.034915313177679042e-01 2.629591940664909033e-02 3.547690097040958473e-02 3.444900000000000000e+04
1.872257696809484173e+01 2.938608553229180576e-01 2.609627528051140094e-02 2.789156827267549876e-02 3.454900000000000000e+04
1.897394097105746269e+01 2.828358823293993796e-01 2.103545965072718682e-02 2.735706988552197988e-02 3.611100000000000000e+04
1.922542454726159988e+01 2.762840000465983104e-01 2.309509699714153153e-02 2.829609479820383716e-02 3.654100000000000000e+04
1.947607703355479103e+01 2.680724440202709169e-01 2.696666455634610937e-02 2.703600404657640482e-02 3.771700000000000000e+04
1.972678839839982601e+01 2.609122737420865312e-01 2.355924494523119542e-02 1.817313646883608746e-02 3.861900000000000000e+04
1.997802698857814363e+01 2.541757096466213950e-01 2.925788765430624438e-02 1.898935680860201411e-02 3.966100000000000000e+04
