3.559856489878782115e-01 8.632686431057854293e+01 6.131779576720790992e+00 -9.349498970101225837e+01 1.300000000000000000e+01
6.031648866026231293e-01 2.581488888077581123e+01 8.232815153643150419e-01 -7.621680097506875917e+00 3.300000000000000000e+01
8.579160745827347778e-01 1.395470088521334340e+01 -1.314171950718478143e+00 -5.221170027292963312e+00 7.900000000000000000e+01
1.113464310595710716e+00 9.702861136535490871e+00 -1.300232717745117839e-01 -1.568457443668668017e+00 1.170000000000000000e+02
1.374039914321364408e+00 5.685319211876084466e+00 7.477380707622967027e-01 8.878224554966025472e-01 2.050000000000000000e+02
1.619154704570298309e+00 4.978387664561283898e+00 6.732048900082852061e-01 6.518707071252028973e-01 2.350000000000000000e+02
1.870686673430271840e+00 3.929371152057846928e+00 6.548611239961200647e-01 5.430616669720329526e-01 3.690000000000000000e+02
2.123290040706380832e+00 3.369365465193666864e+00 7.635787683148416161e-01 1.956972686208294787e-01 4.330000000000000000e+02
2.378144976376236119e+00 2.801384162677425849e+00 2.149661592008159094e-01 4.013901055362736336e-01 5.850000000000000000e+02
2.630489925835516996e+00 2.179111192487703352e+00 2.310319470904666772e-01 4.291847144555005489e-01 6.790000000000000000e+02
2.878653162679494670e+00 2.077113609472603262e+00 2.103710344867964488e-01 3.800695327098927989e-01 8.130000000000000000e+02
3.131144366275339319e+00 1.842430123175601508e+00 8.475428956556298188e-02 7.344270545517105064e-02 9.850000000000000000e+02
3.388159578333816313e+00 1.650286399277579585e+00 3.920167259735862775e-01 5.579725090952728506e-01 1.183000000000000000e+03
3.638741848210948149e+00 1.509017214741732893e+00 1.597167227032470771e-01 2.844723910707883108e-01 1.269000000000000000e+03
3.888315910732085268e+00 1.474335512633214718e+00 3.504352930733425353e-01 2.430495574303034034e-01 1.537000000000000000e+03
4.139052155837465996e+00 1.333755710628206081e+00 1.193221769140454247e-01 3.256344435922550740e-01 1.653000000000000000e+03
4.390305777018236988e+00 1.247738878419700104e+00 2.017024404272914906e-01 3.577712197408469130e-01 1.963000000000000000e+03
4.642172339120373081e+00 1.143674731114818766e+00 9.525011942973810042e-02 1.924517719739391730e-01 2.121000000000000000e+03
4.894678666149941293e+00 1.113055035188762698e+00 9.714307889301493359e-02 2.591129485160405532e-01 2.413000000000000000e+03
5.147269052361176378e+00 1.016631370780324728e+00 6.752708608067936602e-02 7.249376738184379332e-02 2.635000000000000000e+03
5.398003206656323272e+00 9.381107672342026138e-01 8.399844457120324293e-02 1.765794026711940412e-01 2.877000000000000000e+03
5.647798235368590269e+00 8.949625939806581387e-01 1.471980137690472590e-01 6.259148108691494142e-03 3.169000000000000000e+03
5.900534302989873581e+00 8.631173044902663571e-01 1.031119160977859300e-01 1.403165781654074074e-01 3.507000000000000000e+03
6.151460297009074374e+00 7.694856034271172485e-01 9.773113248216415416e-02 4.332932994957361394e-02 3.685000000000000000e+03
6.402630176204441526e+00 7.493373650820046583e-01 9.152014516710255121e-02 1.291969622019014108e-01 4.165000000000000000e+03
6.655964674748322096e+00 7.186946049078372090e-01 7.466644201557418037e-02 6.658127158780141608e-02 4.377000000000000000e+03
6.908782583105771202e+00 6.565481825882863998e-01 6.387947655540573977e-02 8.762062202885889661e-02 4.855000000000000000e+03
7.159060853508338873e+00 6.457060144668415047e-01 9.508949740277375384e-02 1.365149532774292962e-01 4.929000000000000000e+03
7.409414762591408632e+00 6.253380803262620358e-01 9.294162951373220738e-02 2.723280023885771978e-02 5.581000000000000000e+03
7.659227149364629561e+00 5.880323079820299892e-01 8.290783956275719901e-02 1.096109082307025334e-01 5.679000000000000000e+03
