2.966547074898984615e+00 5.894423340488296192e-01 4.857291468901652615e-02 -4.576357716422528310e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.451607891266841255e-01 6.236434804627694756e-02 -3.511443046549604500e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.585020268089763762e-01 1.020727720099668702e-02 -1.303154186748998328e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.182443059838019506e-01 1.805809231158439498e-02 3.071196351461229039e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.756162553974084828e-02 9.245177944145806931e-03 8.595531929487341266e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.854571477206728769e-02 6.257048606188627803e-04 2.647522235064307325e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.886486652101965478e-02 1.635964538616714549e-03 1.653298565742646747e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.147272165363053265e-02 -4.655390515688896235e-04 4.268901183701107570e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.653625649212516008e-02 2.920391301413814526e-03 1.104953883284487924e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.135557545379330208e-02 3.619653313356016068e-03 4.078457564710634767e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.466201149918801877e-02 3.089422378322606837e-03 -3.024005535378992515e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.928488067675874745e-02 5.117763746668306177e-03 -2.184011821612289296e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.464222502514941598e-02 6.025545507108705061e-03 8.285063366936171181e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.188521024992286429e-02 7.026868406764493966e-03 2.592685209477496068e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.893437210406568996e-02 4.542646261541233993e-03 6.158767297708856586e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.681917798497461189e-02 3.073338731384305227e-03 3.079627498117676592e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.343220647773743698e-02 2.427224978302262946e-03 2.516012964472061006e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.137519317657746512e-02 3.869120869917072603e-03 3.072191205486610741e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.915449725276167567e-02 3.479934704865106886e-03 1.267713612283054292e-03 2.413000000000000000e+03
