2.966547074898984615e+00 4.113417935400034975e-01 3.629925393783305088e-02 -3.248655930923087798e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.492061283161996710e-01 3.561493073676048893e-02 -9.667294926032070357e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.948140882349084335e-02 5.647228232662113330e-03 -1.357056898777559556e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.334078674393968378e-02 4.700878113883393515e-03 -5.184855256612793013e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.537413696513294126e-02 6.306385484739388675e-03 7.183433285110868427e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.510897525178706402e-02 5.615005352257554025e-03 1.155381233346758699e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.890231635786512723e-02 6.565777074180365915e-03 6.622174309091043327e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.368841032606419303e-02 5.981712278205109264e-03 3.986258308160703888e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.226101716146693110e-02 4.928256676053390135e-03 6.091076468828305994e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.853687012739449122e-02 4.544513965342256677e-03 5.512782374307943073e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.612113189964482080e-02 3.777292101849921094e-03 4.016168547545303884e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.475015465249776211e-02 3.165446434650984187e-03 1.388656656885388797e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.267862994191165139e-02 2.374531919893514264e-03 4.780984952951319693e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.217928681381275080e-02 2.503031573707572514e-03 2.597419210021114332e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.043898632415782464e-02 1.640575839022162530e-03 1.476950261188451387e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.575026356954681461e-03 1.876013803569206127e-03 1.120689649375130074e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.493808766358407550e-03 1.921449984911114024e-03 1.134577464594166635e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.575693129654692895e-03 1.218973228232910584e-03 1.138858221289357252e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.768845113809966556e-03 1.302501558262287055e-03 9.854483720115468810e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.062990843468446002e-03 1.129045077166867693e-03 7.930775723533605576e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.573155803261247224e-03 8.759868360752607122e-04 1.326102982121853038e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.066684706594199068e-03 5.669653493481415646e-04 1.079275489516294019e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.697185327940749631e-03 6.240620034989041720e-04 5.694250102516577351e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.196203348870337912e-03 3.698422144810183955e-04 7.815622496470357597e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.012068008376813710e-03 9.991370023019857628e-05 7.876025500573088228e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.787556549269699251e-03 9.253432692268343215e-06 8.433655978041283566e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.533663579855938694e-03 1.646783941450648909e-04 1.500921790474450549e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.224266821387231606e-03 3.636952842017698992e-04 3.789574472192435415e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.007732605931063077e-03 4.207327161843549810e-04 1.782849748897744199e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.824579308718327183e-03 5.231156029371902957e-04 2.353705035839136553e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.627329998883791082e-03 4.421668762897247237e-04 1.028318086711414486e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.449841114222055770e-03 3.762822596997195471e-04 2.944202893571848485e-07 6.553000000000000000e+03
7.013131008699485847e+01 2.281789248514205087e-03 3.535612266578449570e-04 -6.775455689870856022e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.101927783914958950e-03 3.128187180554628261e-04 -4.267041021301508255e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.969925947394104981e-03 2.526349632343296539e-04 1.461170821055291598e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.831713083087290524e-03 2.038287065407041175e-04 1.113966962386324798e-06 8.353000000000000000e+03
7.850471694556040347e+01 1.702105560421275122e-03 1.748630880410719467e-04 7.498018489746245685e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.633407735903727844e-03 1.362699023098006945e-04 3.088288961342501983e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.543709974661025379e-03 7.537329488258387119e-05 8.931155990711460191e-06 9.841000000000000000e+03
8.478307522909847194e+01 1.463049026312417860e-03 1.400773105097095320e-04 1.180323268019381559e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.377226771504189802e-03 1.592417327962970201e-04 5.027902500668928104e-06 1.089700000000000000e+04
8.897524569656535220e+01 1.315934765088087226e-03 1.556540204789827106e-04 -7.061265835440893332e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.249196966395458176e-03 1.684751995131841470e-04 -3.923995085383912831e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.198808233546897091e-03 1.590170683320350027e-04 -5.748060966326886930e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.127392240711977975e-03 1.653687694304688759e-04 -7.512182630523689527e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.070856963273488990e-03 1.841750573933005522e-04 -1.868205137792091153e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.015019939489551510e-03 1.262984955037294672e-04 -2.881582230551006567e-05 1.424700000000000000e+04
1.015460879802399035e+02 9.755681414415780760e-04 9.059832519868262781e-05 5.977390130596666234e-06 1.471300000000000000e+04
