2.966547074898984615e+00 2.800957948520798602e-01 2.482219691772993148e-02 -2.226640847618638896e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.910315660952451700e-02 1.658147983739129833e-02 -1.168940691121088740e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.944558750268445574e-02 1.382416068025286169e-03 -1.176555504154627556e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.325544330298564610e-02 1.006101443465435511e-03 -5.154019304655254284e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.093623808243083931e-02 4.567075053373381537e-03 4.013750340231052489e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.713305477476332814e-02 4.283694151659664211e-03 4.729263518836893630e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.401212781358662611e-02 3.584097392887067995e-03 2.920160453603023402e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.196902511769533904e-02 3.057048289532517463e-03 1.741521811682088944e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.130767703790360595e-02 1.835128704920896718e-03 2.235591422246083031e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.892537051207599630e-03 1.796979198055267046e-03 1.859931739149919220e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.082537540451077002e-03 1.426754314429087281e-03 8.651235433597320766e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.116682122001042991e-03 6.028599329008276289e-04 -2.608164984401860958e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.170090405650434720e-03 9.409874845743165534e-04 1.128262399478238134e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.656038349107887081e-03 1.017349275257691497e-03 7.468257190871317513e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.002404823357933274e-03 5.804292206269530494e-04 6.783134111181890209e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.870319274098135372e-03 1.774806624138154925e-04 1.053279751867152369e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.505623306476446918e-03 3.482863162299022416e-04 1.007248012214046048e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.207418034616071389e-03 1.645428402170301586e-05 5.736956765415136090e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.924449786037577902e-03 1.998692891873027734e-04 4.317263144341136811e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.713086558010349723e-03 1.528619171921678224e-04 6.330865996264938738e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.402824899946925614e-03 -3.739304256504136172e-05 2.204578166196397417e-04 2.877000000000000000e+03
