2.966547074898984615e+00 1.493245182984010100e+00 6.054502097431626456e-02 -1.028772032449898344e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.416555501037495945e-01 1.963095165364746320e-01 4.745757367784815550e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.420125116783450547e-01 -1.099914975483277796e-01 1.880166330045145856e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.573999695877573934e-01 -3.345138423804232264e-02 6.584580121737812486e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.454324186522445328e-01 7.634292729680565957e-03 -2.560094312866679003e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.880566388760965935e-01 4.168924485873565233e-02 5.749690700796338677e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.249545291899560429e-01 5.223495171631831885e-02 2.431118074763494175e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.789113961824040144e-01 8.129346771249282289e-03 2.808302845782437163e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.455223343168610184e-01 1.696266947879352532e-02 1.581528468374231861e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.007031547416771866e-01 4.148874858963459700e-02 8.794303087814106523e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.882522267878053157e-01 3.887386828893324431e-02 8.946402843559693452e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.587251529856671117e-01 8.459421525283523230e-03 -1.147321279931109821e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.367089858926012758e-01 1.184428777142457201e-02 3.410263835257390519e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.248255982001753167e-01 9.589891844368361815e-04 1.583781795066159861e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.084753292107192429e-01 7.043302050967450295e-03 -2.298304356469117390e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.004919202454546412e-01 1.150170703590974600e-03 -2.235957659039412675e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.150318805992185833e-02 4.329496457712656357e-03 1.117117518193501988e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.400793347370021091e-02 9.496764792626411975e-03 -4.740651807330695591e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.435142018710359790e-02 9.046777182704256876e-03 -1.764975053526162243e-03 2.413000000000000000e+03
