2.966547074898984615e+00 8.856395797196727759e-01 5.830751224850191927e-02 -6.533823105341911575e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.282570972105794183e-01 1.003695557893754808e-01 2.402965060611430073e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.989825207341884061e-01 7.018468450647231429e-05 -6.556485295779931714e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.293453015105976489e-01 4.770824416237429144e-02 3.052011724870326223e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.892368132554281823e-01 3.624254358694053990e-02 -4.944008082312525455e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.480366449066302936e-01 2.336612534418200382e-02 5.142624696422751912e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.210758506499267223e-01 1.805751539435873285e-02 2.609053760925843582e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.078212401875289495e-01 7.649579944236746185e-03 6.062991450227952356e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.175605316586031568e-02 1.254977121728430983e-02 1.985199495407546574e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.978555363700945424e-02 7.591975760635624737e-03 1.643143271128122418e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.834704743486727518e-02 4.705695281771620983e-03 4.749270018574760534e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.779937871349066086e-02 -4.591135915451148575e-03 7.562035043569954006e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.364925943712408468e-02 -4.360953918177083721e-03 1.762891188733548692e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.775264361200671354e-02 -5.629677497322451048e-03 1.111771835325784524e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.123097023228356611e-02 -3.195236030124372784e-03 6.034085879036337439e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.789025692259508082e-02 3.976699352441738435e-04 2.429206374865904971e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.519509144979418580e-02 -2.382237249758484884e-03 5.092318604233189716e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.171560641158195637e-02 -1.142125409656305317e-03 2.413763275449950368e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.912560767662373748e-02 -9.680002647436673118e-04 3.036629264391185485e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.666225261588731077e-02 -1.715005642739676284e-03 6.204130357492478520e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.442258384194657614e-02 -1.293052660160027602e-03 1.084854678721912987e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.237410670447188832e-02 9.642435078636881060e-04 -2.507597084131554235e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.035131978709719958e-02 2.105125841613886013e-03 -1.202988037616549086e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.900845626866668955e-02 9.470607013370552739e-04 -5.023490392289993054e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.743286749043967618e-02 9.009856852076270550e-04 1.259783668071953440e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.586239201530208545e-02 8.946245991355450010e-04 4.356355077806185229e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.464733238351360010e-02 2.261449916744854953e-03 1.315475207850868632e-06 4.855000000000000000e+03
5.965884044590281121e+01 1.335591148059635420e-02 1.643674137341219694e-03 1.350444841483887468e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.232080954377067113e-02 1.430368327535375562e-03 4.374625509573504690e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.139228245457195310e-02 1.247619383411845183e-03 1.464092213718294318e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.065442991638329909e-02 8.088744470258157860e-04 5.869359799243053458e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.912744699258901893e-03 1.324297343909815010e-03 1.396130094739820139e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.119045464822488761e-03 8.716348879182919890e-04 1.286233091175090389e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.694411905418829301e-03 8.481394410189995641e-04 1.153028617892003574e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.097841243712482207e-03 1.087048966596558400e-03 1.005911050093435651e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.617349046527285318e-03 1.340371884329564361e-03 8.543522094094138089e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.068525827266016089e-03 8.350265668578309630e-04 1.147747821005313824e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.674936765887036320e-03 1.104621196836412045e-03 1.036993610106819392e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.323883512898647793e-03 1.065829157750074413e-03 7.823566807772755916e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.941916181105857085e-03 1.233730033116663431e-03 8.354001076434653533e-04 1.019100000000000000e+04
