2.966547074898984615e+00 2.752573016712464682e+00 6.319591355477733874e-01 2.591211636195737800e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.114924994261539570e+00 4.780766173139986974e-01 6.927578189853438317e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.706333521961593824e-01 1.759769539185919440e-01 -1.648799249955316126e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.802851132129476674e-01 1.187752302860151515e-01 1.539059320695372046e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.574271504706917013e-01 2.155083419739956679e-02 2.990285558693634577e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.156516965648098139e-01 -9.278349177194699857e-03 3.155571163600285473e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.598789958740124140e-01 7.104572846453765557e-03 1.594731317461634944e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.226973796729698141e-01 -1.274569278569259202e-02 2.496980216645049155e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.718503029980435359e-02 -7.568062246889480614e-03 1.899511668223799812e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.021369022407418004e-02 2.268358551784296472e-03 9.035063262818164229e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.663265338966731233e-02 8.457769811806044443e-04 1.214701097623961321e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.454793609441824231e-02 3.403868262211626541e-03 -9.574059890119903456e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.841365828269916100e-02 5.138035323316168107e-03 3.904085727140222881e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.300941543615639795e-02 5.192401631467282244e-03 -1.339646472756244417e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.613183384974537338e-02 7.303090081977120333e-03 -9.091103055018143588e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.194358664850927704e-02 6.088960950413211705e-03 1.079302794224051842e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.938848694799691894e-02 6.809559495014112784e-03 -6.219096584954254218e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.657394011406498738e-02 5.747052733966463017e-03 1.258932635104434688e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.421912396461907424e-02 3.882918481968792093e-03 3.194807099520727625e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.281823508803521722e-02 3.813013118648767106e-03 1.951972073355424876e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.143223828062117142e-02 4.493792511275170563e-03 1.463877911892749392e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.958412515499762321e-02 3.128937316182720668e-03 2.741666810718288317e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.836481020094350367e-02 3.261935167432603467e-03 1.930557088006921692e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.781411055184913342e-02 3.172862151895594444e-03 -1.751585158901073453e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.617604945062279392e-02 2.375325231226581030e-03 1.826133875821699202e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.477332051968550247e-02 2.230220533510045375e-03 1.542758342643339676e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.443695785619017631e-02 2.144427070872347886e-03 -5.247055099173841266e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.341180556323207096e-02 1.704245652104465327e-03 1.162315409004762053e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.239874018915180023e-02 1.207925335377301118e-03 1.331592392013602718e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.199824730180656246e-02 1.139247744266845552e-03 5.277705629897240644e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.117418164101043575e-02 1.177214364265593378e-03 2.568971754586152649e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.044095261463893337e-02 7.682943516787333216e-04 1.214806708048053047e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.969094638007838793e-03 8.196306176748437925e-04 6.037703306529619346e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.355071155335830529e-03 1.234482086716595130e-03 1.146431472501645288e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.812700985682526619e-03 1.065923870548756867e-03 1.257454278515775263e-08 7.929000000000000000e+03
7.642066756954473306e+01 8.184003669807220563e-03 1.251138035882590031e-03 -6.324519730013856999e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.819722068996934339e-03 1.344511742150398268e-03 -8.765515165860024265e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.561849508771549891e-03 1.063737766062294258e-03 -2.027116403377175334e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.083817288412871775e-03 1.035139983379722729e-03 -3.450762128794513587e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.798537093330591849e-03 1.117209547730779002e-03 1.464620855895379609e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.526211697182526632e-03 1.112223958143070818e-03 -4.120617248794476695e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.148782515548548502e-03 1.013782405416370578e-03 -2.997224000875637067e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.797440073732993727e-03 1.007857695359740515e-03 -4.588197045068558065e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.598247211950895842e-03 1.207389843369714895e-03 -5.069054864453219431e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.303660522643156155e-03 1.197227643126152737e-03 -5.324543524504126270e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.991923349194621676e-03 1.051222308609673283e-03 -2.479106539223404878e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.775349744143707505e-03 1.107738895266357181e-03 -5.641880296973581519e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.627191003026442928e-03 1.094637040550956774e-03 -7.509246012938185916e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.288093004908856941e-03 1.062836745041500228e-03 -3.030623889759098515e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.167855730355589199e-03 1.061088889432014546e-03 -3.354086466068425436e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.081783892425441991e-03 9.765226189377149493e-04 -4.842230295319186742e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.845283193765443915e-03 8.712919002506174914e-04 -2.671684362318435904e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.672256573545082566e-03 8.827009034794812675e-04 -4.449824086334043115e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.559528062894460210e-03 9.317878437258041765e-04 -5.790652853408388744e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.359352326734335679e-03 9.150756861578722770e-04 -4.442299288249511205e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.224741365744432289e-03 8.739516741374208893e-04 -4.079026308657643309e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.127850176704077747e-03 8.842719405874843687e-04 -2.834049538562552245e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.016404759518151804e-03 8.861025845293022882e-04 -4.457203114326215346e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.915045229480164261e-03 7.978068997761801834e-04 -2.628785918018979322e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.852113676310554739e-03 7.746730547222094310e-04 -1.903110112865460534e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.787630616558026998e-03 8.036053900708181900e-04 -2.086345948925904991e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.744101516386937209e-03 8.204976815676046564e-04 4.803025773575523617e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.673075963422070003e-03 8.034759014500528424e-04 2.844974375850014203e-04 2.574900000000000000e+04
1.350685217411978840e+02 2.632036507526053660e-03 7.885971524047602921e-04 1.742081161133040284e-08 2.506900000000000000e+04
1.371618602824667619e+02 2.609295167536667889e-03 7.397809758195950450e-04 -8.265532320671186133e-04 2.554600000000000000e+04
